taxon	min_age	max_age	status
t85	0	5.59623414650559	extinct
t87	5.59623414650559	11.2598053922411	extinct
t87	0	5.59623414650559	extinct
t88	5.59623414650559	11.2598053922411	extinct
t89	5.59623414650559	11.2598053922411	extant
t89	0	5.59623414650559	extant
t90	5.59623414650559	11.2598053922411	extinct
t90	0	5.59623414650559	extinct
t91	11.2598053922411	16.7201936612837	extinct
t91	5.59623414650559	11.2598053922411	extinct
t93	0	5.59623414650559	extant
t96	0	5.59623414650559	extant
t99	0	5.59623414650559	extant
t101	0	5.59623414650559	extinct
t107	11.2598053922411	16.7201936612837	extant
t107	0	5.59623414650559	extant
t108	5.59623414650559	11.2598053922411	extant
t108	0	5.59623414650559	extant
t109	5.59623414650559	11.2598053922411	extant
t109	0	5.59623414650559	extant
t110	5.59623414650559	11.2598053922411	extant
t110	0	5.59623414650559	extant
t111	5.59623414650559	11.2598053922411	extant
t111	0	5.59623414650559	extant
t112	5.59623414650559	11.2598053922411	extinct
t113	0	5.59623414650559	extinct
t114	0	5.59623414650559	extant
t115	5.59623414650559	11.2598053922411	extant
t115	0	5.59623414650559	extant
t116	5.59623414650559	11.2598053922411	extant
t116	0	5.59623414650559	extant
t117	5.59623414650559	11.2598053922411	extant
t117	0	5.59623414650559	extant
t118	0	5.59623414650559	extinct
t119	5.59623414650559	11.2598053922411	extinct
t119	0	5.59623414650559	extinct
t123	5.59623414650559	11.2598053922411	extinct
t126	5.59623414650559	11.2598053922411	extinct
t126	0	5.59623414650559	extinct
t127	5.59623414650559	11.2598053922411	extant
t127	0	5.59623414650559	extant
t128	5.59623414650559	11.2598053922411	extant
t128	0	5.59623414650559	extant
t130	5.59623414650559	11.2598053922411	extant
t130	0	5.59623414650559	extant
t131	0	5.59623414650559	extant
t132	0	5.59623414650559	extant
t133	0	5.59623414650559	extinct
t134	0	5.59623414650559	extant
t135	11.2598053922411	16.7201936612837	extinct
t135	5.59623414650559	11.2598053922411	extinct
t136	11.2598053922411	16.7201936612837	extant
t136	0	5.59623414650559	extant
t137	5.59623414650559	11.2598053922411	extinct
t138	5.59623414650559	11.2598053922411	extinct
t140	0	5.59623414650559	extant
t141	0	5.59623414650559	extant
t142	0	5.59623414650559	extant
t143	0	5.59623414650559	extant
t144	0	5.59623414650559	extant
t146	0	5.59623414650559	extant
t148	5.59623414650559	11.2598053922411	extinct
t149	5.59623414650559	11.2598053922411	extinct
t149	0	5.59623414650559	extinct
t152	5.59623414650559	11.2598053922411	extinct
t153	0	5.59623414650559	extant
t154	0	5.59623414650559	extant
t155	0	5.59623414650559	extant
t156	0	5.59623414650559	extant
t158	5.59623414650559	11.2598053922411	extinct
t159	5.59623414650559	11.2598053922411	extant
t160	0	5.59623414650559	extinct
t161	5.59623414650559	11.2598053922411	extant
t161	0	5.59623414650559	extant
t162	0	5.59623414650559	extinct
t163	0	5.59623414650559	extant
t164	0	5.59623414650559	extant
t165	0	5.59623414650559	extant
t166	5.59623414650559	11.2598053922411	extinct
t167	0	5.59623414650559	extant
t168	0	5.59623414650559	extant
t170	0	5.59623414650559	extant
t172	5.59623414650559	11.2598053922411	extinct
t173	5.59623414650559	11.2598053922411	extant
t173	0	5.59623414650559	extant
t176	0	5.59623414650559	extant
t177	0	5.59623414650559	extant
t178	0	5.59623414650559	extant
t179	0	5.59623414650559	extant
t180	0	5.59623414650559	extinct
t181	0	5.59623414650559	extinct
t182	0	5.59623414650559	extant
t185	0	5.59623414650559	extant
t186	0	5.59623414650559	extant
t187	5.59623414650559	11.2598053922411	extinct
t191	0	5.59623414650559	extinct
t194	0	5.59623414650559	extant
t195	0	5.59623414650559	extant
t196	0	5.59623414650559	extant
t197	0	5.59623414650559	extinct
t198	5.59623414650559	11.2598053922411	extant
t198	0	5.59623414650559	extant
t199	11.2598053922411	16.7201936612837	extinct
t199	0	5.59623414650559	extinct
t200	5.59623414650559	11.2598053922411	extinct
t200	0	5.59623414650559	extinct
t201	0	5.59623414650559	extinct
t204	5.59623414650559	11.2598053922411	extinct
t205	5.59623414650559	11.2598053922411	extant
t205	0	5.59623414650559	extant
t209	0	5.59623414650559	extant
t210	0	5.59623414650559	extant
t211	0	5.59623414650559	extant
t212	5.59623414650559	11.2598053922411	extinct
t213	5.59623414650559	11.2598053922411	extinct
t215	0	5.59623414650559	extant
t216	5.59623414650559	11.2598053922411	extinct
t218	5.59623414650559	11.2598053922411	extinct
t221	5.59623414650559	11.2598053922411	extant
t221	0	5.59623414650559	extant
t222	0	5.59623414650559	extant
t223	0	5.59623414650559	extant
t224	0	5.59623414650559	extant
t225	0	5.59623414650559	extinct
t228	0	5.59623414650559	extant
t231	0	5.59623414650559	extant
t232	0	5.59623414650559	extant
t233	0	5.59623414650559	extant
t235	0	5.59623414650559	extinct
t236	0	5.59623414650559	extant
t240	0	5.59623414650559	extant
t241	0	5.59623414650559	extant
t242	0	5.59623414650559	extant
t243	0	5.59623414650559	extinct
t244	0	5.59623414650559	extant
t246	0	5.59623414650559	extant
t247	0	5.59623414650559	extant
t249	0	5.59623414650559	extinct
t250	0	5.59623414650559	extinct
t251	0	5.59623414650559	extinct
t253	0	5.59623414650559	extant
t254	0	5.59623414650559	extant
t255	0	5.59623414650559	extant
t257	0	5.59623414650559	extant
t258	5.59623414650559	11.2598053922411	extant
t258	0	5.59623414650559	extant
t260	0	5.59623414650559	extant
t263	0	5.59623414650559	extant
t264	5.59623414650559	11.2598053922411	extinct
t265	0	5.59623414650559	extant
t266	0	5.59623414650559	extant
t270	0	5.59623414650559	extant
t271	0	5.59623414650559	extant
t274	0	5.59623414650559	extant
t275	0	5.59623414650559	extant
t276	5.59623414650559	11.2598053922411	extinct
t277	0	5.59623414650559	extant
t278	0	5.59623414650559	extant
t279	5.59623414650559	11.2598053922411	extinct
t280	0	5.59623414650559	extant
t281	0	5.59623414650559	extant
t283	5.59623414650559	11.2598053922411	extant
t283	0	5.59623414650559	extant
t284	5.59623414650559	11.2598053922411	extant
t284	0	5.59623414650559	extant
t286	0	5.59623414650559	extant
t291	0	5.59623414650559	extant
t292	0	5.59623414650559	extinct
t293	0	5.59623414650559	extant
t296	0	5.59623414650559	extant
t297	0	5.59623414650559	extant
t298	0	5.59623414650559	extant
t299	0	5.59623414650559	extant
t300	0	5.59623414650559	extinct
t301	0	5.59623414650559	extant
t303	0	5.59623414650559	extant
t304	0	5.59623414650559	extant
t305	0	5.59623414650559	extinct
t306	0	5.59623414650559	extant
t309	0	5.59623414650559	extant
t310	0	5.59623414650559	extinct
t311	0	5.59623414650559	extant
t312	0	5.59623414650559	extant
t313	0	5.59623414650559	extant
t314	0	5.59623414650559	extant
t316	0	5.59623414650559	extant
t318	0	5.59623414650559	extinct
t320	0	5.59623414650559	extinct
t321	5.59623414650559	11.2598053922411	extant
t321	0	5.59623414650559	extant
t322	0	5.59623414650559	extant
t324	5.59623414650559	11.2598053922411	extinct
t324	0	5.59623414650559	extinct
t325	5.59623414650559	11.2598053922411	extant
t325	0	5.59623414650559	extant
t326	0	5.59623414650559	extinct
t328	0	5.59623414650559	extant
t332	0	5.59623414650559	extant
t334	5.59623414650559	11.2598053922411	extinct
t334	0	5.59623414650559	extinct
t335	0	5.59623414650559	extinct
t338	0	5.59623414650559	extant
t339	0	5.59623414650559	extinct
t340	0	5.59623414650559	extinct
t341	0	5.59623414650559	extant
t342	0	5.59623414650559	extinct
t343	0	5.59623414650559	extant
t344	0	5.59623414650559	extant
t345	5.59623414650559	11.2598053922411	extinct
t345	0	5.59623414650559	extinct
t346	0	5.59623414650559	extant
t348	0	5.59623414650559	extant
t351	5.59623414650559	11.2598053922411	extinct
t352	0	5.59623414650559	extant
t360	0	5.59623414650559	extant
t362	0	5.59623414650559	extant
t363	0	5.59623414650559	extant
t364	0	5.59623414650559	extant
t366	0	5.59623414650559	extant
t367	0	5.59623414650559	extant
t368	0	5.59623414650559	extant
t373	0	5.59623414650559	extant
t380	0	5.59623414650559	extant
t381	0	5.59623414650559	extant
t383	0	5.59623414650559	extant
t385	0	5.59623414650559	extant
t386	0	5.59623414650559	extant
t387	0	5.59623414650559	extant
t388	0	5.59623414650559	extant
t391	0	5.59623414650559	extinct
t392	5.59623414650559	11.2598053922411	extinct
t392	0	5.59623414650559	extinct
t393	0	5.59623414650559	extant
t396	0	5.59623414650559	extant
t399	0	5.59623414650559	extant
t401	0	5.59623414650559	extant
t402	0	5.59623414650559	extant
t403	0	5.59623414650559	extinct
t405	0	5.59623414650559	extinct
t406	0	5.59623414650559	extant
t407	0	5.59623414650559	extant
t408	0	5.59623414650559	extant
t409	0	5.59623414650559	extant
t412	0	5.59623414650559	extant
t415	0	5.59623414650559	extant
t417	0	5.59623414650559	extinct
t419	0	5.59623414650559	extant
t420	0	5.59623414650559	extant
t422	0	5.59623414650559	extant
t423	0	5.59623414650559	extant
t424	0	5.59623414650559	extant
t427	0	5.59623414650559	extant
t429	0	5.59623414650559	extant
t432	0	5.59623414650559	extinct
t433	0	5.59623414650559	extant
t434	0	5.59623414650559	extant
t435	0	5.59623414650559	extant
t437	5.59623414650559	11.2598053922411	extinct
t438	0	5.59623414650559	extant
t440	0	5.59623414650559	extant
t441	0	5.59623414650559	extinct
t442	0	5.59623414650559	extant
t444	0	5.59623414650559	extinct
t445	0	5.59623414650559	extinct
t446	0	5.59623414650559	extant
t448	0	5.59623414650559	extant
t451	0	5.59623414650559	extant
t452	0	5.59623414650559	extinct
t453	0	5.59623414650559	extant
t454	0	5.59623414650559	extant
t459	0	5.59623414650559	extant
t462	0	5.59623414650559	extinct
t463	0	5.59623414650559	extant
t467	0	5.59623414650559	extant
t469	0	5.59623414650559	extant
t470	0	5.59623414650559	extant
t472	0	5.59623414650559	extant
t473	0	5.59623414650559	extant
t477	0	5.59623414650559	extant
t479	0	5.59623414650559	extant
t480	0	5.59623414650559	extinct
t481	0	5.59623414650559	extant
t482	0	5.59623414650559	extant
t483	0	5.59623414650559	extant
t490	0	5.59623414650559	extant
t491	0	5.59623414650559	extant
t497	0	5.59623414650559	extant
t503	0	5.59623414650559	extinct
t508	0	5.59623414650559	extinct
t510	0	5.59623414650559	extant
t511	0	5.59623414650559	extant
t514	0	5.59623414650559	extant
t515	0	5.59623414650559	extant
t517	0	5.59623414650559	extant
t519	0	5.59623414650559	extant
t523	0	5.59623414650559	extant
t524	0	5.59623414650559	extant
t528	0	5.59623414650559	extant
