taxon	min_age	max_age	status
t141	0	5.23846803372726	extant
t142	0	5.23846803372726	extant
t143	0	5.23846803372726	extant
t145	5.23846803372726	11.2291199392639	extinct
t146	11.2291199392639	16.7968513485976	extinct
t148	0	5.23846803372726	extant
t150	5.23846803372726	11.2291199392639	extant
t150	0	5.23846803372726	extant
t151	0	5.23846803372726	extant
t152	0	5.23846803372726	extant
t156	0	5.23846803372726	extant
t157	0	5.23846803372726	extinct
t159	5.23846803372726	11.2291199392639	extinct
t160	5.23846803372726	11.2291199392639	extant
t160	0	5.23846803372726	extant
t161	0	5.23846803372726	extant
t162	5.23846803372726	11.2291199392639	extinct
t165	0	5.23846803372726	extant
t167	0	5.23846803372726	extant
t168	5.23846803372726	11.2291199392639	extinct
t169	5.23846803372726	11.2291199392639	extinct
t170	5.23846803372726	11.2291199392639	extinct
t170	0	5.23846803372726	extinct
t173	0	5.23846803372726	extant
t175	0	5.23846803372726	extant
t176	5.23846803372726	11.2291199392639	extinct
t177	0	5.23846803372726	extinct
t179	0	5.23846803372726	extant
t181	0	5.23846803372726	extant
t185	5.23846803372726	11.2291199392639	extant
t186	5.23846803372726	11.2291199392639	extinct
t186	0	5.23846803372726	extinct
t187	5.23846803372726	11.2291199392639	extinct
t188	0	5.23846803372726	extinct
t189	11.2291199392639	16.7968513485976	extinct
t189	0	5.23846803372726	extinct
t191	5.23846803372726	11.2291199392639	extant
t191	0	5.23846803372726	extant
t192	5.23846803372726	11.2291199392639	extinct
t193	5.23846803372726	11.2291199392639	extant
t193	0	5.23846803372726	extant
t195	0	5.23846803372726	extant
t197	11.2291199392639	16.7968513485976	extinct
t199	5.23846803372726	11.2291199392639	extant
t199	0	5.23846803372726	extant
t201	0	5.23846803372726	extinct
t202	5.23846803372726	11.2291199392639	extant
t202	0	5.23846803372726	extant
t203	0	5.23846803372726	extant
t204	0	5.23846803372726	extant
t205	0	5.23846803372726	extinct
t206	0	5.23846803372726	extant
t207	5.23846803372726	11.2291199392639	extinct
t208	11.2291199392639	16.7968513485976	extinct
t208	5.23846803372726	11.2291199392639	extinct
t210	5.23846803372726	11.2291199392639	extinct
t210	0	5.23846803372726	extinct
t211	0	5.23846803372726	extant
t212	0	5.23846803372726	extinct
t213	5.23846803372726	11.2291199392639	extinct
t214	5.23846803372726	11.2291199392639	extant
t214	0	5.23846803372726	extant
t215	5.23846803372726	11.2291199392639	extant
t215	0	5.23846803372726	extant
t216	5.23846803372726	11.2291199392639	extinct
t216	0	5.23846803372726	extinct
t217	0	5.23846803372726	extant
t220	0	5.23846803372726	extant
t222	0	5.23846803372726	extant
t223	5.23846803372726	11.2291199392639	extinct
t225	0	5.23846803372726	extant
t226	11.2291199392639	16.7968513485976	extinct
t226	5.23846803372726	11.2291199392639	extinct
t227	5.23846803372726	11.2291199392639	extant
t227	0	5.23846803372726	extant
t228	0	5.23846803372726	extinct
t229	0	5.23846803372726	extant
t231	0	5.23846803372726	extant
t236	5.23846803372726	11.2291199392639	extant
t236	0	5.23846803372726	extant
t239	0	5.23846803372726	extant
t240	5.23846803372726	11.2291199392639	extant
t240	0	5.23846803372726	extant
t241	11.2291199392639	16.7968513485976	extinct
t243	0	5.23846803372726	extant
t244	0	5.23846803372726	extant
t245	0	5.23846803372726	extant
t246	5.23846803372726	11.2291199392639	extinct
t246	0	5.23846803372726	extinct
t247	0	5.23846803372726	extant
t248	0	5.23846803372726	extant
t250	0	5.23846803372726	extant
t251	0	5.23846803372726	extant
t252	0	5.23846803372726	extant
t254	5.23846803372726	11.2291199392639	extant
t254	0	5.23846803372726	extant
t256	5.23846803372726	11.2291199392639	extinct
t256	0	5.23846803372726	extinct
t257	5.23846803372726	11.2291199392639	extant
t257	0	5.23846803372726	extant
t258	5.23846803372726	11.2291199392639	extant
t258	0	5.23846803372726	extant
t259	0	5.23846803372726	extant
t260	0	5.23846803372726	extant
t261	0	5.23846803372726	extinct
t263	0	5.23846803372726	extant
t264	0	5.23846803372726	extant
t266	0	5.23846803372726	extant
t268	5.23846803372726	11.2291199392639	extinct
t269	5.23846803372726	11.2291199392639	extant
t269	0	5.23846803372726	extant
t270	5.23846803372726	11.2291199392639	extant
t270	0	5.23846803372726	extant
t271	5.23846803372726	11.2291199392639	extinct
t271	0	5.23846803372726	extinct
t274	5.23846803372726	11.2291199392639	extinct
t275	5.23846803372726	11.2291199392639	extant
t275	0	5.23846803372726	extant
t276	5.23846803372726	11.2291199392639	extinct
t276	0	5.23846803372726	extinct
t277	5.23846803372726	11.2291199392639	extant
t277	0	5.23846803372726	extant
t278	5.23846803372726	11.2291199392639	extant
t280	0	5.23846803372726	extant
t281	5.23846803372726	11.2291199392639	extinct
t282	5.23846803372726	11.2291199392639	extinct
t283	5.23846803372726	11.2291199392639	extinct
t283	0	5.23846803372726	extinct
t284	0	5.23846803372726	extant
t285	0	5.23846803372726	extinct
t286	0	5.23846803372726	extant
t289	11.2291199392639	16.7968513485976	extinct
t289	5.23846803372726	11.2291199392639	extinct
t290	5.23846803372726	11.2291199392639	extinct
t292	0	5.23846803372726	extinct
t293	0	5.23846803372726	extinct
t294	0	5.23846803372726	extant
t297	0	5.23846803372726	extant
t298	0	5.23846803372726	extant
t302	0	5.23846803372726	extant
t304	0	5.23846803372726	extant
t305	11.2291199392639	16.7968513485976	extinct
t305	5.23846803372726	11.2291199392639	extinct
t306	5.23846803372726	11.2291199392639	extinct
t308	5.23846803372726	11.2291199392639	extinct
t308	0	5.23846803372726	extinct
t309	5.23846803372726	11.2291199392639	extant
t311	0	5.23846803372726	extant
t312	0	5.23846803372726	extant
t313	0	5.23846803372726	extinct
t314	0	5.23846803372726	extant
t315	5.23846803372726	11.2291199392639	extant
t316	0	5.23846803372726	extant
t318	0	5.23846803372726	extinct
t319	0	5.23846803372726	extant
t320	0	5.23846803372726	extinct
t322	0	5.23846803372726	extant
t324	0	5.23846803372726	extant
t326	0	5.23846803372726	extant
t327	0	5.23846803372726	extant
t330	0	5.23846803372726	extant
t333	5.23846803372726	11.2291199392639	extinct
t334	0	5.23846803372726	extinct
t335	0	5.23846803372726	extinct
t336	0	5.23846803372726	extant
t337	0	5.23846803372726	extant
t339	0	5.23846803372726	extinct
t340	0	5.23846803372726	extinct
t342	5.23846803372726	11.2291199392639	extant
t342	0	5.23846803372726	extant
t343	0	5.23846803372726	extant
t346	5.23846803372726	11.2291199392639	extant
t346	0	5.23846803372726	extant
t348	5.23846803372726	11.2291199392639	extinct
t348	0	5.23846803372726	extinct
t350	0	5.23846803372726	extant
t352	0	5.23846803372726	extinct
t353	0	5.23846803372726	extinct
t355	5.23846803372726	11.2291199392639	extinct
t356	0	5.23846803372726	extant
t357	0	5.23846803372726	extant
t358	0	5.23846803372726	extant
t359	0	5.23846803372726	extant
t362	0	5.23846803372726	extant
t363	5.23846803372726	11.2291199392639	extant
t363	0	5.23846803372726	extant
t365	0	5.23846803372726	extant
t367	5.23846803372726	11.2291199392639	extant
t367	0	5.23846803372726	extant
t368	0	5.23846803372726	extant
t372	5.23846803372726	11.2291199392639	extant
t372	0	5.23846803372726	extant
t374	5.23846803372726	11.2291199392639	extinct
t374	0	5.23846803372726	extinct
t378	0	5.23846803372726	extinct
t379	0	5.23846803372726	extinct
t380	0	5.23846803372726	extant
t381	0	5.23846803372726	extant
t382	0	5.23846803372726	extinct
t383	0	5.23846803372726	extant
t384	0	5.23846803372726	extant
t385	0	5.23846803372726	extant
t386	0	5.23846803372726	extant
t388	0	5.23846803372726	extant
t389	0	5.23846803372726	extinct
t390	0	5.23846803372726	extinct
t391	0	5.23846803372726	extant
t393	0	5.23846803372726	extant
t394	0	5.23846803372726	extinct
t397	5.23846803372726	11.2291199392639	extinct
t397	0	5.23846803372726	extinct
t398	0	5.23846803372726	extant
t400	0	5.23846803372726	extant
t402	5.23846803372726	11.2291199392639	extinct
t402	0	5.23846803372726	extinct
t403	0	5.23846803372726	extinct
t407	5.23846803372726	11.2291199392639	extant
t407	0	5.23846803372726	extant
t408	0	5.23846803372726	extant
t409	0	5.23846803372726	extant
t411	0	5.23846803372726	extant
t414	0	5.23846803372726	extant
t415	0	5.23846803372726	extant
t416	0	5.23846803372726	extinct
t419	5.23846803372726	11.2291199392639	extant
t419	0	5.23846803372726	extant
t420	0	5.23846803372726	extinct
t421	0	5.23846803372726	extinct
t422	5.23846803372726	11.2291199392639	extant
t422	0	5.23846803372726	extant
t423	0	5.23846803372726	extant
t424	0	5.23846803372726	extant
t426	0	5.23846803372726	extant
t427	0	5.23846803372726	extant
t429	0	5.23846803372726	extant
t430	0	5.23846803372726	extant
t431	0	5.23846803372726	extinct
t432	0	5.23846803372726	extant
t434	0	5.23846803372726	extinct
t435	0	5.23846803372726	extant
t437	0	5.23846803372726	extant
t438	0	5.23846803372726	extinct
t439	0	5.23846803372726	extant
t440	0	5.23846803372726	extant
t441	0	5.23846803372726	extant
t442	0	5.23846803372726	extant
t443	0	5.23846803372726	extant
t444	0	5.23846803372726	extant
t445	0	5.23846803372726	extant
t450	0	5.23846803372726	extant
t453	0	5.23846803372726	extant
t456	0	5.23846803372726	extant
t457	0	5.23846803372726	extant
t458	0	5.23846803372726	extant
t459	0	5.23846803372726	extant
t460	0	5.23846803372726	extinct
t461	0	5.23846803372726	extant
t462	0	5.23846803372726	extinct
t464	0	5.23846803372726	extant
t465	0	5.23846803372726	extant
t466	0	5.23846803372726	extant
t467	0	5.23846803372726	extant
t468	0	5.23846803372726	extant
t469	0	5.23846803372726	extinct
t470	5.23846803372726	11.2291199392639	extant
t470	0	5.23846803372726	extant
t472	0	5.23846803372726	extant
t474	0	5.23846803372726	extinct
t484	0	5.23846803372726	extant
t486	5.23846803372726	11.2291199392639	extant
t486	0	5.23846803372726	extant
t488	0	5.23846803372726	extinct
t489	0	5.23846803372726	extant
t491	0	5.23846803372726	extant
t492	0	5.23846803372726	extant
t496	0	5.23846803372726	extant
t497	0	5.23846803372726	extant
t501	0	5.23846803372726	extant
t502	5.23846803372726	11.2291199392639	extinct
t505	0	5.23846803372726	extant
t508	0	5.23846803372726	extant
t509	0	5.23846803372726	extant
t510	0	5.23846803372726	extant
t511	0	5.23846803372726	extant
t517	0	5.23846803372726	extant
t518	0	5.23846803372726	extinct
t519	0	5.23846803372726	extant
t520	0	5.23846803372726	extant
t521	0	5.23846803372726	extant
t523	5.23846803372726	11.2291199392639	extinct
t525	0	5.23846803372726	extant
t526	0	5.23846803372726	extant
t528	0	5.23846803372726	extant
t531	0	5.23846803372726	extant
t533	0	5.23846803372726	extant
t535	0	5.23846803372726	extant
t537	0	5.23846803372726	extinct
t538	0	5.23846803372726	extant
t539	0	5.23846803372726	extant
t541	0	5.23846803372726	extant
t543	0	5.23846803372726	extinct
t545	0	5.23846803372726	extant
t547	0	5.23846803372726	extinct
t548	0	5.23846803372726	extant
t549	0	5.23846803372726	extinct
t550	0	5.23846803372726	extant
t551	0	5.23846803372726	extant
t554	0	5.23846803372726	extant
t556	5.23846803372726	11.2291199392639	extant
t556	0	5.23846803372726	extant
t559	0	5.23846803372726	extinct
t561	0	5.23846803372726	extinct
t563	0	5.23846803372726	extinct
t566	0	5.23846803372726	extant
t568	0	5.23846803372726	extinct
t569	0	5.23846803372726	extant
t570	0	5.23846803372726	extant
t571	0	5.23846803372726	extinct
t572	0	5.23846803372726	extant
t576	0	5.23846803372726	extant
t578	0	5.23846803372726	extant
t582	0	5.23846803372726	extinct
t583	0	5.23846803372726	extant
t584	0	5.23846803372726	extinct
t585	0	5.23846803372726	extant
t587	0	5.23846803372726	extinct
t589	0	5.23846803372726	extinct
t591	0	5.23846803372726	extant
t593	0	5.23846803372726	extant
t597	0	5.23846803372726	extant
t598	0	5.23846803372726	extant
t605	0	5.23846803372726	extant
t609	0	5.23846803372726	extant
t610	0	5.23846803372726	extant
t612	0	5.23846803372726	extinct
t613	0	5.23846803372726	extant
t614	0	5.23846803372726	extant
t617	0	5.23846803372726	extant
t618	0	5.23846803372726	extant
t619	0	5.23846803372726	extant
t620	0	5.23846803372726	extant
t621	0	5.23846803372726	extant
t631	0	5.23846803372726	extant
t632	0	5.23846803372726	extinct
t639	0	5.23846803372726	extant
t640	0	5.23846803372726	extant
t648	0	5.23846803372726	extant
t653	0	5.23846803372726	extant
t654	0	5.23846803372726	extinct
t655	0	5.23846803372726	extant
t656	5.23846803372726	11.2291199392639	extinct
t657	0	5.23846803372726	extinct
t658	0	5.23846803372726	extant
t659	0	5.23846803372726	extinct
t660	0	5.23846803372726	extant
t662	0	5.23846803372726	extant
t663	0	5.23846803372726	extant
t664	0	5.23846803372726	extant
t665	0	5.23846803372726	extant
t667	0	5.23846803372726	extant
t670	0	5.23846803372726	extant
t672	0	5.23846803372726	extant
t674	0	5.23846803372726	extant
t677	0	5.23846803372726	extant
t678	0	5.23846803372726	extinct
t679	0	5.23846803372726	extant
t682	0	5.23846803372726	extant
t684	0	5.23846803372726	extant
t686	0	5.23846803372726	extant
t692	0	5.23846803372726	extant
t695	0	5.23846803372726	extant
t696	0	5.23846803372726	extant
t697	0	5.23846803372726	extant
t701	0	5.23846803372726	extant
t702	0	5.23846803372726	extant
