taxon	min_age	max_age	status
t51	5.80511151067913	10.9555301794317	extinct
t52	10.9555301794317	16.0729888093192	extant
t52	0	5.80511151067913	extant
t53	0	5.80511151067913	extant
t55	0	5.80511151067913	extant
t56	0	5.80511151067913	extant
t58	5.80511151067913	10.9555301794317	extinct
t61	5.80511151067913	10.9555301794317	extant
t61	0	5.80511151067913	extant
t63	5.80511151067913	10.9555301794317	extinct
t65	0	5.80511151067913	extant
t66	5.80511151067913	10.9555301794317	extant
t66	0	5.80511151067913	extant
t69	5.80511151067913	10.9555301794317	extinct
t70	5.80511151067913	10.9555301794317	extant
t70	0	5.80511151067913	extant
t71	0	5.80511151067913	extant
t72	0	5.80511151067913	extinct
t74	0	5.80511151067913	extant
t75	0	5.80511151067913	extant
t77	0	5.80511151067913	extinct
t78	0	5.80511151067913	extant
t79	0	5.80511151067913	extant
t80	0	5.80511151067913	extant
t82	0	5.80511151067913	extant
t84	0	5.80511151067913	extinct
t85	0	5.80511151067913	extant
t86	0	5.80511151067913	extant
t87	5.80511151067913	10.9555301794317	extant
t87	0	5.80511151067913	extant
t89	0	5.80511151067913	extinct
t91	5.80511151067913	10.9555301794317	extinct
t93	0	5.80511151067913	extinct
t95	0	5.80511151067913	extant
t98	5.80511151067913	10.9555301794317	extinct
t98	0	5.80511151067913	extinct
t99	5.80511151067913	10.9555301794317	extinct
t100	5.80511151067913	10.9555301794317	extinct
t100	0	5.80511151067913	extinct
t103	0	5.80511151067913	extant
t104	5.80511151067913	10.9555301794317	extant
t104	0	5.80511151067913	extant
t105	5.80511151067913	10.9555301794317	extinct
t106	0	5.80511151067913	extinct
t107	0	5.80511151067913	extant
t108	0	5.80511151067913	extant
t109	0	5.80511151067913	extant
t110	0	5.80511151067913	extinct
t111	0	5.80511151067913	extant
t112	5.80511151067913	10.9555301794317	extinct
t112	0	5.80511151067913	extinct
t113	0	5.80511151067913	extinct
t114	5.80511151067913	10.9555301794317	extinct
t115	0	5.80511151067913	extinct
t117	5.80511151067913	10.9555301794317	extant
t117	0	5.80511151067913	extant
t118	0	5.80511151067913	extant
t119	0	5.80511151067913	extinct
t121	0	5.80511151067913	extant
t122	0	5.80511151067913	extant
t123	0	5.80511151067913	extinct
t124	0	5.80511151067913	extant
t125	5.80511151067913	10.9555301794317	extinct
t126	0	5.80511151067913	extant
t127	0	5.80511151067913	extant
t129	0	5.80511151067913	extinct
t132	0	5.80511151067913	extant
t133	0	5.80511151067913	extinct
t134	0	5.80511151067913	extant
t136	0	5.80511151067913	extant
t137	0	5.80511151067913	extant
t138	0	5.80511151067913	extinct
t140	0	5.80511151067913	extant
t142	0	5.80511151067913	extant
t143	0	5.80511151067913	extant
t148	5.80511151067913	10.9555301794317	extant
t148	0	5.80511151067913	extant
t149	5.80511151067913	10.9555301794317	extinct
t152	0	5.80511151067913	extant
t154	0	5.80511151067913	extant
t156	0	5.80511151067913	extant
t157	5.80511151067913	10.9555301794317	extinct
t158	0	5.80511151067913	extant
t161	5.80511151067913	10.9555301794317	extinct
t161	0	5.80511151067913	extinct
t162	0	5.80511151067913	extant
t163	0	5.80511151067913	extinct
t164	0	5.80511151067913	extant
t165	0	5.80511151067913	extinct
t166	0	5.80511151067913	extant
t168	0	5.80511151067913	extinct
t169	0	5.80511151067913	extant
t170	0	5.80511151067913	extinct
t172	0	5.80511151067913	extant
t173	0	5.80511151067913	extant
t174	0	5.80511151067913	extant
t176	5.80511151067913	10.9555301794317	extinct
t177	0	5.80511151067913	extant
t178	0	5.80511151067913	extant
t179	5.80511151067913	10.9555301794317	extant
t179	0	5.80511151067913	extant
t180	5.80511151067913	10.9555301794317	extinct
t181	5.80511151067913	10.9555301794317	extinct
t184	0	5.80511151067913	extinct
t185	0	5.80511151067913	extinct
t191	5.80511151067913	10.9555301794317	extinct
t192	0	5.80511151067913	extant
t193	0	5.80511151067913	extinct
t194	0	5.80511151067913	extinct
t195	0	5.80511151067913	extant
t196	0	5.80511151067913	extant
t198	0	5.80511151067913	extant
t199	0	5.80511151067913	extant
t200	0	5.80511151067913	extant
t201	0	5.80511151067913	extant
t203	5.80511151067913	10.9555301794317	extant
t203	0	5.80511151067913	extant
t204	0	5.80511151067913	extant
t206	0	5.80511151067913	extant
t207	0	5.80511151067913	extant
t208	0	5.80511151067913	extant
t210	0	5.80511151067913	extinct
t212	0	5.80511151067913	extant
t213	0	5.80511151067913	extant
t214	0	5.80511151067913	extinct
t216	0	5.80511151067913	extant
t217	0	5.80511151067913	extant
t219	0	5.80511151067913	extant
t220	0	5.80511151067913	extant
t223	0	5.80511151067913	extant
t224	5.80511151067913	10.9555301794317	extinct
t224	0	5.80511151067913	extinct
t225	0	5.80511151067913	extant
t226	0	5.80511151067913	extant
t228	0	5.80511151067913	extant
t230	0	5.80511151067913	extant
t231	0	5.80511151067913	extant
t232	0	5.80511151067913	extinct
t233	0	5.80511151067913	extant
t236	0	5.80511151067913	extant
t237	0	5.80511151067913	extant
t238	0	5.80511151067913	extant
t239	0	5.80511151067913	extant
t242	0	5.80511151067913	extinct
t246	0	5.80511151067913	extant
t249	0	5.80511151067913	extant
t251	0	5.80511151067913	extinct
t252	0	5.80511151067913	extinct
t254	0	5.80511151067913	extant
t255	0	5.80511151067913	extant
t257	0	5.80511151067913	extant
t258	0	5.80511151067913	extant
t259	0	5.80511151067913	extinct
t260	0	5.80511151067913	extant
t261	0	5.80511151067913	extant
t262	0	5.80511151067913	extant
t264	0	5.80511151067913	extant
t267	0	5.80511151067913	extant
t269	0	5.80511151067913	extant
t270	0	5.80511151067913	extant
t276	0	5.80511151067913	extant
t277	0	5.80511151067913	extant
t278	0	5.80511151067913	extant
t279	0	5.80511151067913	extinct
t280	0	5.80511151067913	extant
t283	0	5.80511151067913	extant
t284	0	5.80511151067913	extinct
t285	0	5.80511151067913	extant
t288	0	5.80511151067913	extant
t290	0	5.80511151067913	extant
t296	0	5.80511151067913	extant
t298	0	5.80511151067913	extant
t299	0	5.80511151067913	extant
t302	0	5.80511151067913	extant
t303	0	5.80511151067913	extant
t306	5.80511151067913	10.9555301794317	extant
t306	0	5.80511151067913	extant
t307	0	5.80511151067913	extant
t310	0	5.80511151067913	extant
t311	0	5.80511151067913	extant
t314	0	5.80511151067913	extant
t318	0	5.80511151067913	extant
t320	0	5.80511151067913	extant
t322	0	5.80511151067913	extant
t324	0	5.80511151067913	extant
t326	0	5.80511151067913	extant
t328	0	5.80511151067913	extant
t331	0	5.80511151067913	extant
t332	0	5.80511151067913	extant
t334	0	5.80511151067913	extant
t338	0	5.80511151067913	extant
t339	0	5.80511151067913	extant
t340	0	5.80511151067913	extinct
t341	0	5.80511151067913	extant
t346	0	5.80511151067913	extant
t347	0	5.80511151067913	extinct
t350	0	5.80511151067913	extant
t352	0	5.80511151067913	extant
t356	0	5.80511151067913	extinct
t358	0	5.80511151067913	extant
t359	5.80511151067913	10.9555301794317	extinct
t362	0	5.80511151067913	extant
t363	0	5.80511151067913	extant
t367	0	5.80511151067913	extant
t370	0	5.80511151067913	extant
t371	0	5.80511151067913	extant
t372	0	5.80511151067913	extant
t379	0	5.80511151067913	extinct
t382	0	5.80511151067913	extant
t383	0	5.80511151067913	extant
t386	0	5.80511151067913	extant
t389	0	5.80511151067913	extinct
t390	0	5.80511151067913	extant
t391	0	5.80511151067913	extant
t400	0	5.80511151067913	extant
t403	0	5.80511151067913	extant
t405	0	5.80511151067913	extant
t409	0	5.80511151067913	extinct
t412	0	5.80511151067913	extant
t413	0	5.80511151067913	extant
t414	0	5.80511151067913	extant
t415	0	5.80511151067913	extant
t419	0	5.80511151067913	extant
t422	0	5.80511151067913	extant
t423	0	5.80511151067913	extant
t424	0	5.80511151067913	extant
t427	0	5.80511151067913	extant
t429	0	5.80511151067913	extant
t431	0	5.80511151067913	extant
t434	0	5.80511151067913	extant
t435	0	5.80511151067913	extant
t436	0	5.80511151067913	extinct
t438	0	5.80511151067913	extant
t439	0	5.80511151067913	extant
t441	0	5.80511151067913	extant
t443	0	5.80511151067913	extant
t446	0	5.80511151067913	extant
t448	0	5.80511151067913	extant
t449	0	5.80511151067913	extant
