taxon	min_age	max_age	status
t61	5.48981019924395	11.0658879957628	extant
t61	0	5.48981019924395	extant
t62	11.0658879957628	16.2529000549112	extant
t62	0	5.48981019924395	extant
t63	5.48981019924395	11.0658879957628	extinct
t64	5.48981019924395	11.0658879957628	extinct
t65	5.48981019924395	11.0658879957628	extinct
t66	5.48981019924395	11.0658879957628	extant
t66	0	5.48981019924395	extant
t67	5.48981019924395	11.0658879957628	extinct
t69	5.48981019924395	11.0658879957628	extant
t69	0	5.48981019924395	extant
t71	0	5.48981019924395	extant
t72	0	5.48981019924395	extant
t73	0	5.48981019924395	extant
t76	0	5.48981019924395	extinct
t77	0	5.48981019924395	extinct
t78	11.0658879957628	16.2529000549112	extinct
t78	5.48981019924395	11.0658879957628	extinct
t79	11.0658879957628	16.2529000549112	extant
t79	0	5.48981019924395	extant
t80	5.48981019924395	11.0658879957628	extant
t80	0	5.48981019924395	extant
t82	5.48981019924395	11.0658879957628	extant
t82	0	5.48981019924395	extant
t84	11.0658879957628	16.2529000549112	extinct
t84	0	5.48981019924395	extinct
t86	0	5.48981019924395	extant
t87	5.48981019924395	11.0658879957628	extant
t87	0	5.48981019924395	extant
t88	5.48981019924395	11.0658879957628	extinct
t88	0	5.48981019924395	extinct
t89	5.48981019924395	11.0658879957628	extinct
t90	5.48981019924395	11.0658879957628	extant
t90	0	5.48981019924395	extant
t91	5.48981019924395	11.0658879957628	extinct
t91	0	5.48981019924395	extinct
t92	5.48981019924395	11.0658879957628	extant
t92	0	5.48981019924395	extant
t94	0	5.48981019924395	extant
t95	0	5.48981019924395	extant
t96	0	5.48981019924395	extant
t97	0	5.48981019924395	extinct
t98	0	5.48981019924395	extant
t102	5.48981019924395	11.0658879957628	extant
t102	0	5.48981019924395	extant
t103	0	5.48981019924395	extinct
t110	0	5.48981019924395	extant
t111	0	5.48981019924395	extinct
t112	0	5.48981019924395	extant
t113	5.48981019924395	11.0658879957628	extant
t113	0	5.48981019924395	extant
t114	5.48981019924395	11.0658879957628	extant
t114	0	5.48981019924395	extant
t117	5.48981019924395	11.0658879957628	extant
t117	0	5.48981019924395	extant
t118	5.48981019924395	11.0658879957628	extinct
t119	5.48981019924395	11.0658879957628	extinct
t123	5.48981019924395	11.0658879957628	extinct
t124	5.48981019924395	11.0658879957628	extinct
t127	0	5.48981019924395	extinct
t128	0	5.48981019924395	extant
t129	0	5.48981019924395	extant
t130	5.48981019924395	11.0658879957628	extant
t130	0	5.48981019924395	extant
t131	11.0658879957628	16.2529000549112	extinct
t132	11.0658879957628	16.2529000549112	extant
t132	0	5.48981019924395	extant
t133	5.48981019924395	11.0658879957628	extinct
t133	0	5.48981019924395	extinct
t136	0	5.48981019924395	extant
t137	5.48981019924395	11.0658879957628	extinct
t139	0	5.48981019924395	extinct
t140	5.48981019924395	11.0658879957628	extant
t140	0	5.48981019924395	extant
t141	5.48981019924395	11.0658879957628	extinct
t142	5.48981019924395	11.0658879957628	extant
t142	0	5.48981019924395	extant
t144	0	5.48981019924395	extant
t145	5.48981019924395	11.0658879957628	extant
t145	0	5.48981019924395	extant
t146	11.0658879957628	16.2529000549112	extant
t146	0	5.48981019924395	extant
t148	5.48981019924395	11.0658879957628	extant
t148	0	5.48981019924395	extant
t149	5.48981019924395	11.0658879957628	extant
t149	0	5.48981019924395	extant
t150	5.48981019924395	11.0658879957628	extinct
t151	0	5.48981019924395	extant
t152	0	5.48981019924395	extant
t154	0	5.48981019924395	extant
t156	0	5.48981019924395	extant
t157	0	5.48981019924395	extant
t158	5.48981019924395	11.0658879957628	extant
t158	0	5.48981019924395	extant
t160	0	5.48981019924395	extant
t162	0	5.48981019924395	extant
t163	0	5.48981019924395	extant
t166	0	5.48981019924395	extant
t167	5.48981019924395	11.0658879957628	extinct
t167	0	5.48981019924395	extinct
t168	0	5.48981019924395	extinct
t169	0	5.48981019924395	extant
t172	0	5.48981019924395	extinct
t173	0	5.48981019924395	extant
t174	5.48981019924395	11.0658879957628	extant
t176	0	5.48981019924395	extant
t179	0	5.48981019924395	extant
t180	0	5.48981019924395	extant
t181	0	5.48981019924395	extant
t182	0	5.48981019924395	extinct
t183	0	5.48981019924395	extant
t184	5.48981019924395	11.0658879957628	extinct
t184	0	5.48981019924395	extinct
t185	5.48981019924395	11.0658879957628	extinct
t185	0	5.48981019924395	extinct
t186	5.48981019924395	11.0658879957628	extinct
t186	0	5.48981019924395	extinct
t188	0	5.48981019924395	extinct
t191	0	5.48981019924395	extant
t196	5.48981019924395	11.0658879957628	extinct
t196	0	5.48981019924395	extinct
t197	5.48981019924395	11.0658879957628	extinct
t198	0	5.48981019924395	extant
t201	11.0658879957628	16.2529000549112	extinct
t202	5.48981019924395	11.0658879957628	extinct
t205	0	5.48981019924395	extant
t206	0	5.48981019924395	extant
t209	0	5.48981019924395	extinct
t212	0	5.48981019924395	extinct
t213	0	5.48981019924395	extant
t214	5.48981019924395	11.0658879957628	extant
t214	0	5.48981019924395	extant
t215	0	5.48981019924395	extant
t216	0	5.48981019924395	extant
t217	0	5.48981019924395	extant
t218	0	5.48981019924395	extinct
t221	0	5.48981019924395	extinct
t222	0	5.48981019924395	extant
t225	0	5.48981019924395	extant
t226	0	5.48981019924395	extant
t228	0	5.48981019924395	extant
t229	0	5.48981019924395	extinct
t231	5.48981019924395	11.0658879957628	extant
t231	0	5.48981019924395	extant
t235	0	5.48981019924395	extinct
t236	0	5.48981019924395	extant
t243	0	5.48981019924395	extant
t246	5.48981019924395	11.0658879957628	extant
t247	5.48981019924395	11.0658879957628	extinct
t248	0	5.48981019924395	extinct
t249	0	5.48981019924395	extinct
t250	0	5.48981019924395	extinct
t255	5.48981019924395	11.0658879957628	extant
t256	0	5.48981019924395	extinct
t257	0	5.48981019924395	extant
t258	0	5.48981019924395	extant
t260	0	5.48981019924395	extant
t261	0	5.48981019924395	extant
t264	0	5.48981019924395	extant
t265	5.48981019924395	11.0658879957628	extant
t265	0	5.48981019924395	extant
t266	0	5.48981019924395	extant
t269	0	5.48981019924395	extant
t270	0	5.48981019924395	extant
t271	0	5.48981019924395	extant
t275	0	5.48981019924395	extant
t276	0	5.48981019924395	extant
t278	5.48981019924395	11.0658879957628	extinct
t278	0	5.48981019924395	extinct
t279	5.48981019924395	11.0658879957628	extant
t279	0	5.48981019924395	extant
t282	0	5.48981019924395	extant
t283	0	5.48981019924395	extant
t286	0	5.48981019924395	extant
t287	0	5.48981019924395	extinct
t288	0	5.48981019924395	extant
t289	0	5.48981019924395	extant
t290	0	5.48981019924395	extant
t291	5.48981019924395	11.0658879957628	extinct
t292	5.48981019924395	11.0658879957628	extant
t292	0	5.48981019924395	extant
t293	0	5.48981019924395	extinct
t296	0	5.48981019924395	extant
t298	0	5.48981019924395	extinct
t300	0	5.48981019924395	extant
t303	0	5.48981019924395	extant
t308	0	5.48981019924395	extant
t309	0	5.48981019924395	extant
t310	0	5.48981019924395	extant
t312	0	5.48981019924395	extant
t313	0	5.48981019924395	extant
t314	0	5.48981019924395	extant
t315	0	5.48981019924395	extant
t317	0	5.48981019924395	extant
t320	0	5.48981019924395	extant
t321	0	5.48981019924395	extant
t324	0	5.48981019924395	extant
t325	0	5.48981019924395	extant
t326	0	5.48981019924395	extinct
t327	5.48981019924395	11.0658879957628	extinct
t331	0	5.48981019924395	extant
t332	0	5.48981019924395	extant
t333	0	5.48981019924395	extant
t334	0	5.48981019924395	extant
t335	0	5.48981019924395	extinct
t341	0	5.48981019924395	extant
t342	0	5.48981019924395	extant
t345	0	5.48981019924395	extant
t346	0	5.48981019924395	extant
t350	11.0658879957628	16.2529000549112	extinct
t351	5.48981019924395	11.0658879957628	extinct
t352	0	5.48981019924395	extant
t353	5.48981019924395	11.0658879957628	extant
t353	0	5.48981019924395	extant
t354	0	5.48981019924395	extant
t356	0	5.48981019924395	extant
t357	0	5.48981019924395	extant
t358	0	5.48981019924395	extant
t359	5.48981019924395	11.0658879957628	extinct
t360	5.48981019924395	11.0658879957628	extant
t360	0	5.48981019924395	extant
t361	0	5.48981019924395	extant
t362	0	5.48981019924395	extinct
t363	0	5.48981019924395	extinct
t364	0	5.48981019924395	extant
t366	0	5.48981019924395	extant
t368	0	5.48981019924395	extinct
t369	0	5.48981019924395	extant
t372	0	5.48981019924395	extant
t373	0	5.48981019924395	extant
t374	0	5.48981019924395	extant
t375	0	5.48981019924395	extinct
t376	0	5.48981019924395	extant
t380	0	5.48981019924395	extant
t382	0	5.48981019924395	extant
t386	0	5.48981019924395	extant
t391	0	5.48981019924395	extinct
t394	0	5.48981019924395	extant
t395	0	5.48981019924395	extant
t396	0	5.48981019924395	extant
t399	0	5.48981019924395	extant
t404	0	5.48981019924395	extant
t405	0	5.48981019924395	extant
t407	0	5.48981019924395	extant
t408	0	5.48981019924395	extant
t411	0	5.48981019924395	extant
t412	0	5.48981019924395	extant
t414	5.48981019924395	11.0658879957628	extant
t414	0	5.48981019924395	extant
t415	5.48981019924395	11.0658879957628	extant
t415	0	5.48981019924395	extant
t416	0	5.48981019924395	extant
t418	5.48981019924395	11.0658879957628	extant
t418	0	5.48981019924395	extant
t422	0	5.48981019924395	extant
t425	0	5.48981019924395	extinct
t429	0	5.48981019924395	extant
t431	0	5.48981019924395	extant
t433	0	5.48981019924395	extant
t436	0	5.48981019924395	extant
t437	0	5.48981019924395	extant
t439	0	5.48981019924395	extant
t440	0	5.48981019924395	extant
t442	0	5.48981019924395	extant
t444	0	5.48981019924395	extant
t445	0	5.48981019924395	extant
t447	0	5.48981019924395	extinct
t453	0	5.48981019924395	extant
t456	0	5.48981019924395	extant
t458	0	5.48981019924395	extant
t460	0	5.48981019924395	extant
t461	0	5.48981019924395	extant
t462	0	5.48981019924395	extant
t465	0	5.48981019924395	extinct
t467	0	5.48981019924395	extinct
t469	0	5.48981019924395	extinct
t470	0	5.48981019924395	extinct
t471	0	5.48981019924395	extant
t474	0	5.48981019924395	extant
t476	0	5.48981019924395	extant
t477	0	5.48981019924395	extant
t478	0	5.48981019924395	extant
t481	0	5.48981019924395	extant
t482	0	5.48981019924395	extant
t484	0	5.48981019924395	extant
t487	0	5.48981019924395	extinct
t490	0	5.48981019924395	extant
t491	0	5.48981019924395	extant
t493	0	5.48981019924395	extant
t494	0	5.48981019924395	extant
t499	5.48981019924395	11.0658879957628	extinct
t500	5.48981019924395	11.0658879957628	extinct
t501	0	5.48981019924395	extant
t502	0	5.48981019924395	extant
t503	0	5.48981019924395	extant
t506	0	5.48981019924395	extinct
t507	0	5.48981019924395	extant
t510	0	5.48981019924395	extinct
t511	5.48981019924395	11.0658879957628	extinct
t511	0	5.48981019924395	extinct
t512	5.48981019924395	11.0658879957628	extant
t512	0	5.48981019924395	extant
t514	0	5.48981019924395	extinct
