taxon	min_age	max_age	status
t97	0	5.96293075289577	extant
t100	0	5.96293075289577	extant
t101	0	5.96293075289577	extant
t102	0	5.96293075289577	extant
t103	0	5.96293075289577	extinct
t108	0	5.96293075289577	extant
t110	0	5.96293075289577	extant
t113	0	5.96293075289577	extant
t116	0	5.96293075289577	extant
t117	5.96293075289577	11.7478644154035	extant
t117	0	5.96293075289577	extant
t119	0	5.96293075289577	extant
t121	0	5.96293075289577	extant
t124	0	5.96293075289577	extant
t125	0	5.96293075289577	extant
t130	5.96293075289577	11.7478644154035	extant
t130	0	5.96293075289577	extant
t131	5.96293075289577	11.7478644154035	extinct
t131	0	5.96293075289577	extinct
t132	11.7478644154035	17.0007402743213	extinct
t132	5.96293075289577	11.7478644154035	extinct
t133	5.96293075289577	11.7478644154035	extant
t133	0	5.96293075289577	extant
t134	5.96293075289577	11.7478644154035	extant
t134	0	5.96293075289577	extant
t135	5.96293075289577	11.7478644154035	extinct
t136	0	5.96293075289577	extant
t137	0	5.96293075289577	extant
t140	5.96293075289577	11.7478644154035	extinct
t140	0	5.96293075289577	extinct
t144	5.96293075289577	11.7478644154035	extinct
t145	0	5.96293075289577	extant
t147	0	5.96293075289577	extant
t148	11.7478644154035	17.0007402743213	extinct
t148	5.96293075289577	11.7478644154035	extinct
t150	0	5.96293075289577	extinct
t151	0	5.96293075289577	extant
t152	0	5.96293075289577	extant
t153	0	5.96293075289577	extant
t155	0	5.96293075289577	extinct
t156	0	5.96293075289577	extant
t158	0	5.96293075289577	extant
t160	5.96293075289577	11.7478644154035	extant
t160	0	5.96293075289577	extant
t161	0	5.96293075289577	extant
t162	0	5.96293075289577	extant
t164	0	5.96293075289577	extant
t165	0	5.96293075289577	extant
t166	0	5.96293075289577	extant
t167	0	5.96293075289577	extant
t170	0	5.96293075289577	extant
t171	0	5.96293075289577	extant
t173	0	5.96293075289577	extant
t174	0	5.96293075289577	extant
t175	0	5.96293075289577	extant
t176	0	5.96293075289577	extant
t179	0	5.96293075289577	extant
t180	0	5.96293075289577	extant
t181	5.96293075289577	11.7478644154035	extinct
t181	0	5.96293075289577	extinct
t182	0	5.96293075289577	extant
t184	0	5.96293075289577	extinct
t185	0	5.96293075289577	extant
t186	0	5.96293075289577	extant
t187	0	5.96293075289577	extant
t188	0	5.96293075289577	extant
t189	0	5.96293075289577	extant
t190	0	5.96293075289577	extant
t192	0	5.96293075289577	extant
t193	0	5.96293075289577	extant
t197	11.7478644154035	17.0007402743213	extinct
t198	5.96293075289577	11.7478644154035	extinct
t199	5.96293075289577	11.7478644154035	extinct
t200	5.96293075289577	11.7478644154035	extant
t200	0	5.96293075289577	extant
t201	0	5.96293075289577	extinct
t203	5.96293075289577	11.7478644154035	extinct
t203	0	5.96293075289577	extinct
t205	5.96293075289577	11.7478644154035	extant
t205	0	5.96293075289577	extant
t206	5.96293075289577	11.7478644154035	extinct
t206	0	5.96293075289577	extinct
t207	5.96293075289577	11.7478644154035	extinct
t207	0	5.96293075289577	extinct
t209	0	5.96293075289577	extinct
t210	0	5.96293075289577	extant
t213	0	5.96293075289577	extinct
t216	0	5.96293075289577	extant
t217	5.96293075289577	11.7478644154035	extant
t217	0	5.96293075289577	extant
t218	5.96293075289577	11.7478644154035	extant
t218	0	5.96293075289577	extant
t219	0	5.96293075289577	extant
t221	0	5.96293075289577	extant
t222	0	5.96293075289577	extant
t224	5.96293075289577	11.7478644154035	extant
t224	0	5.96293075289577	extant
t226	5.96293075289577	11.7478644154035	extant
t226	0	5.96293075289577	extant
t227	0	5.96293075289577	extinct
t228	0	5.96293075289577	extant
t232	5.96293075289577	11.7478644154035	extinct
t233	0	5.96293075289577	extinct
t234	0	5.96293075289577	extinct
t235	0	5.96293075289577	extant
t237	0	5.96293075289577	extant
t239	0	5.96293075289577	extant
t240	0	5.96293075289577	extant
t244	0	5.96293075289577	extant
t246	0	5.96293075289577	extant
t250	0	5.96293075289577	extant
t251	0	5.96293075289577	extant
t253	0	5.96293075289577	extant
t261	0	5.96293075289577	extant
t262	0	5.96293075289577	extant
t263	0	5.96293075289577	extant
t267	5.96293075289577	11.7478644154035	extinct
t267	0	5.96293075289577	extinct
t268	5.96293075289577	11.7478644154035	extinct
t270	5.96293075289577	11.7478644154035	extinct
t270	0	5.96293075289577	extinct
t271	5.96293075289577	11.7478644154035	extant
t271	0	5.96293075289577	extant
t272	0	5.96293075289577	extant
t277	0	5.96293075289577	extant
t278	0	5.96293075289577	extant
t279	0	5.96293075289577	extant
t280	0	5.96293075289577	extant
t281	5.96293075289577	11.7478644154035	extinct
t281	0	5.96293075289577	extinct
t282	5.96293075289577	11.7478644154035	extant
t282	0	5.96293075289577	extant
t283	5.96293075289577	11.7478644154035	extinct
t284	0	5.96293075289577	extinct
t286	0	5.96293075289577	extant
t287	5.96293075289577	11.7478644154035	extant
t287	0	5.96293075289577	extant
t288	0	5.96293075289577	extant
t290	0	5.96293075289577	extant
t294	0	5.96293075289577	extinct
t295	0	5.96293075289577	extant
t296	0	5.96293075289577	extinct
t297	0	5.96293075289577	extant
t298	0	5.96293075289577	extant
t299	0	5.96293075289577	extant
t301	0	5.96293075289577	extant
t304	0	5.96293075289577	extant
t306	0	5.96293075289577	extant
t308	0	5.96293075289577	extant
t309	0	5.96293075289577	extant
t310	0	5.96293075289577	extant
t314	0	5.96293075289577	extant
t325	0	5.96293075289577	extant
t327	0	5.96293075289577	extant
t329	0	5.96293075289577	extinct
t331	0	5.96293075289577	extant
t332	0	5.96293075289577	extant
t333	0	5.96293075289577	extant
t334	5.96293075289577	11.7478644154035	extinct
t334	0	5.96293075289577	extinct
t335	5.96293075289577	11.7478644154035	extant
t335	0	5.96293075289577	extant
t336	0	5.96293075289577	extant
t338	0	5.96293075289577	extant
t339	0	5.96293075289577	extant
t340	0	5.96293075289577	extant
t341	0	5.96293075289577	extant
t342	0	5.96293075289577	extant
t346	5.96293075289577	11.7478644154035	extinct
t346	0	5.96293075289577	extinct
t347	5.96293075289577	11.7478644154035	extinct
t347	0	5.96293075289577	extinct
t351	0	5.96293075289577	extant
t352	0	5.96293075289577	extant
t353	5.96293075289577	11.7478644154035	extinct
t354	0	5.96293075289577	extant
t355	0	5.96293075289577	extant
t356	5.96293075289577	11.7478644154035	extant
t356	0	5.96293075289577	extant
t359	0	5.96293075289577	extant
t360	0	5.96293075289577	extant
t363	0	5.96293075289577	extant
t365	0	5.96293075289577	extant
t367	0	5.96293075289577	extant
t368	0	5.96293075289577	extant
t369	0	5.96293075289577	extant
t370	0	5.96293075289577	extant
t374	5.96293075289577	11.7478644154035	extinct
t375	0	5.96293075289577	extant
t378	0	5.96293075289577	extant
t379	0	5.96293075289577	extinct
t381	0	5.96293075289577	extant
t383	0	5.96293075289577	extinct
t384	0	5.96293075289577	extant
t385	0	5.96293075289577	extant
t386	0	5.96293075289577	extinct
t389	0	5.96293075289577	extant
t391	0	5.96293075289577	extant
t392	0	5.96293075289577	extant
t393	0	5.96293075289577	extant
t399	0	5.96293075289577	extant
t402	0	5.96293075289577	extinct
t403	0	5.96293075289577	extant
t404	0	5.96293075289577	extant
t405	0	5.96293075289577	extinct
t406	0	5.96293075289577	extinct
t407	0	5.96293075289577	extant
t409	0	5.96293075289577	extant
t410	0	5.96293075289577	extinct
t412	5.96293075289577	11.7478644154035	extant
t412	0	5.96293075289577	extant
t414	0	5.96293075289577	extant
t415	0	5.96293075289577	extant
t416	0	5.96293075289577	extant
t418	0	5.96293075289577	extant
t419	0	5.96293075289577	extant
t420	0	5.96293075289577	extant
t421	0	5.96293075289577	extant
t424	0	5.96293075289577	extinct
t425	0	5.96293075289577	extant
t428	0	5.96293075289577	extant
t430	0	5.96293075289577	extant
t431	0	5.96293075289577	extant
t432	0	5.96293075289577	extant
t433	0	5.96293075289577	extant
t434	0	5.96293075289577	extant
t437	5.96293075289577	11.7478644154035	extant
t437	0	5.96293075289577	extant
t439	0	5.96293075289577	extant
t440	0	5.96293075289577	extant
t441	0	5.96293075289577	extant
t444	0	5.96293075289577	extant
t449	0	5.96293075289577	extant
t452	0	5.96293075289577	extant
t455	0	5.96293075289577	extant
t457	0	5.96293075289577	extinct
t458	0	5.96293075289577	extant
t459	0	5.96293075289577	extant
t461	0	5.96293075289577	extant
t463	0	5.96293075289577	extant
t464	0	5.96293075289577	extant
t466	0	5.96293075289577	extant
t467	0	5.96293075289577	extant
t469	0	5.96293075289577	extant
t474	0	5.96293075289577	extant
t481	0	5.96293075289577	extant
t484	0	5.96293075289577	extant
t488	0	5.96293075289577	extant
t489	0	5.96293075289577	extinct
t493	0	5.96293075289577	extinct
t494	0	5.96293075289577	extant
t499	0	5.96293075289577	extant
t502	0	5.96293075289577	extant
t504	0	5.96293075289577	extant
t505	0	5.96293075289577	extant
t513	0	5.96293075289577	extant
t517	0	5.96293075289577	extant
t521	0	5.96293075289577	extant
t528	0	5.96293075289577	extant
