taxon	min_age	max_age	status
t363	0	5.30992522160523	extant
t365	0	5.30992522160523	extant
t367	0	5.30992522160523	extant
t371	5.30992522160523	10.354588504415	extant
t371	0	5.30992522160523	extant
t372	0	5.30992522160523	extinct
t374	0	5.30992522160523	extant
t376	5.30992522160523	10.354588504415	extinct
t377	0	5.30992522160523	extant
t379	0	5.30992522160523	extinct
t382	0	5.30992522160523	extant
t383	0	5.30992522160523	extinct
t384	0	5.30992522160523	extant
t385	0	5.30992522160523	extant
t387	0	5.30992522160523	extinct
t388	0	5.30992522160523	extant
t391	5.30992522160523	10.354588504415	extinct
t392	0	5.30992522160523	extant
t393	0	5.30992522160523	extant
t394	0	5.30992522160523	extant
t396	0	5.30992522160523	extinct
t398	0	5.30992522160523	extant
t399	0	5.30992522160523	extant
t406	0	5.30992522160523	extinct
t407	0	5.30992522160523	extinct
t409	0	5.30992522160523	extant
t411	0	5.30992522160523	extant
t413	0	5.30992522160523	extant
t414	0	5.30992522160523	extant
t415	0	5.30992522160523	extant
t416	0	5.30992522160523	extant
t418	5.30992522160523	10.354588504415	extant
t418	0	5.30992522160523	extant
t420	0	5.30992522160523	extant
t422	5.30992522160523	10.354588504415	extinct
t423	5.30992522160523	10.354588504415	extant
t423	0	5.30992522160523	extant
t424	5.30992522160523	10.354588504415	extant
t424	0	5.30992522160523	extant
t426	0	5.30992522160523	extant
t427	0	5.30992522160523	extant
t428	0	5.30992522160523	extant
t430	0	5.30992522160523	extant
t431	5.30992522160523	10.354588504415	extinct
t434	0	5.30992522160523	extant
t436	0	5.30992522160523	extinct
t438	0	5.30992522160523	extant
t439	0	5.30992522160523	extinct
t440	0	5.30992522160523	extant
t444	0	5.30992522160523	extant
t446	0	5.30992522160523	extant
t447	0	5.30992522160523	extant
t448	0	5.30992522160523	extant
t453	0	5.30992522160523	extant
t454	0	5.30992522160523	extant
t456	5.30992522160523	10.354588504415	extinct
t458	5.30992522160523	10.354588504415	extant
t458	0	5.30992522160523	extant
t460	0	5.30992522160523	extant
t461	0	5.30992522160523	extant
t463	0	5.30992522160523	extant
t466	5.30992522160523	10.354588504415	extant
t473	0	5.30992522160523	extant
t477	0	5.30992522160523	extinct
t478	0	5.30992522160523	extant
t479	0	5.30992522160523	extant
t484	0	5.30992522160523	extant
t485	0	5.30992522160523	extant
t487	0	5.30992522160523	extinct
t488	0	5.30992522160523	extant
t490	0	5.30992522160523	extant
t492	5.30992522160523	10.354588504415	extant
t492	0	5.30992522160523	extant
t493	0	5.30992522160523	extant
t494	0	5.30992522160523	extant
t495	0	5.30992522160523	extant
t498	0	5.30992522160523	extant
t502	0	5.30992522160523	extant
t503	0	5.30992522160523	extant
t504	0	5.30992522160523	extant
t507	0	5.30992522160523	extant
t509	5.30992522160523	10.354588504415	extant
t509	0	5.30992522160523	extant
t510	0	5.30992522160523	extant
t512	0	5.30992522160523	extant
t520	0	5.30992522160523	extant
t522	0	5.30992522160523	extant
t523	0	5.30992522160523	extant
t525	0	5.30992522160523	extant
t530	0	5.30992522160523	extant
t532	0	5.30992522160523	extinct
t536	5.30992522160523	10.354588504415	extinct
t536	0	5.30992522160523	extinct
t537	5.30992522160523	10.354588504415	extinct
t537	0	5.30992522160523	extinct
t538	0	5.30992522160523	extant
t540	0	5.30992522160523	extinct
t546	0	5.30992522160523	extant
t547	0	5.30992522160523	extant
t554	0	5.30992522160523	extant
t555	0	5.30992522160523	extant
t556	0	5.30992522160523	extant
t560	0	5.30992522160523	extant
t562	5.30992522160523	10.354588504415	extinct
t563	0	5.30992522160523	extant
t564	0	5.30992522160523	extant
t565	0	5.30992522160523	extant
t566	0	5.30992522160523	extant
t569	0	5.30992522160523	extant
t570	0	5.30992522160523	extant
t571	5.30992522160523	10.354588504415	extinct
t571	0	5.30992522160523	extinct
t572	5.30992522160523	10.354588504415	extinct
t572	0	5.30992522160523	extinct
t573	0	5.30992522160523	extant
t576	0	5.30992522160523	extant
t580	0	5.30992522160523	extinct
t581	0	5.30992522160523	extant
t585	0	5.30992522160523	extant
t587	0	5.30992522160523	extant
t590	0	5.30992522160523	extant
t591	0	5.30992522160523	extant
t592	0	5.30992522160523	extant
t594	0	5.30992522160523	extant
t595	0	5.30992522160523	extant
t597	0	5.30992522160523	extant
t599	0	5.30992522160523	extant
t602	0	5.30992522160523	extant
t603	0	5.30992522160523	extant
t605	0	5.30992522160523	extinct
t606	0	5.30992522160523	extinct
t607	0	5.30992522160523	extant
t609	0	5.30992522160523	extant
t611	0	5.30992522160523	extinct
t612	0	5.30992522160523	extant
t613	0	5.30992522160523	extant
t616	0	5.30992522160523	extinct
t619	0	5.30992522160523	extant
t624	0	5.30992522160523	extant
t625	0	5.30992522160523	extant
t627	0	5.30992522160523	extinct
t629	0	5.30992522160523	extant
t631	0	5.30992522160523	extant
t632	0	5.30992522160523	extinct
t633	0	5.30992522160523	extant
t634	0	5.30992522160523	extant
t636	0	5.30992522160523	extant
t639	0	5.30992522160523	extant
t643	0	5.30992522160523	extinct
t644	0	5.30992522160523	extinct
t646	0	5.30992522160523	extant
t647	0	5.30992522160523	extinct
t650	0	5.30992522160523	extant
t652	0	5.30992522160523	extant
t656	0	5.30992522160523	extant
t664	0	5.30992522160523	extant
t667	0	5.30992522160523	extinct
t672	0	5.30992522160523	extant
t673	0	5.30992522160523	extant
t675	0	5.30992522160523	extinct
t676	0	5.30992522160523	extant
t677	0	5.30992522160523	extant
t678	0	5.30992522160523	extant
t679	0	5.30992522160523	extant
t680	0	5.30992522160523	extant
t683	0	5.30992522160523	extant
t684	0	5.30992522160523	extant
t687	0	5.30992522160523	extant
t688	0	5.30992522160523	extant
t689	0	5.30992522160523	extant
t690	0	5.30992522160523	extant
t692	0	5.30992522160523	extant
t693	0	5.30992522160523	extant
t695	0	5.30992522160523	extant
t697	0	5.30992522160523	extant
t700	0	5.30992522160523	extant
t705	0	5.30992522160523	extant
t707	0	5.30992522160523	extant
