taxon	min_age	max_age	status
t156	0	5.53360274760053	extinct
t158	0	5.53360274760053	extant
t159	0	5.53360274760053	extant
t160	0	5.53360274760053	extant
t162	0	5.53360274760053	extant
t163	0	5.53360274760053	extant
t165	0	5.53360274760053	extinct
t166	0	5.53360274760053	extant
t167	0	5.53360274760053	extinct
t169	0	5.53360274760053	extant
t170	0	5.53360274760053	extant
t172	0	5.53360274760053	extinct
t185	0	5.53360274760053	extant
t186	0	5.53360274760053	extant
t189	0	5.53360274760053	extant
t190	5.53360274760053	10.9489145129919	extinct
t190	0	5.53360274760053	extinct
t191	0	5.53360274760053	extant
t193	0	5.53360274760053	extant
t194	0	5.53360274760053	extant
t195	0	5.53360274760053	extant
t196	0	5.53360274760053	extinct
t197	0	5.53360274760053	extinct
t198	0	5.53360274760053	extant
t199	0	5.53360274760053	extinct
t201	0	5.53360274760053	extinct
t205	0	5.53360274760053	extant
t206	0	5.53360274760053	extant
t208	0	5.53360274760053	extant
t209	0	5.53360274760053	extant
t211	0	5.53360274760053	extant
t212	0	5.53360274760053	extant
t214	0	5.53360274760053	extant
t215	0	5.53360274760053	extant
t217	0	5.53360274760053	extant
t218	0	5.53360274760053	extant
t220	0	5.53360274760053	extant
t223	0	5.53360274760053	extant
t226	0	5.53360274760053	extant
t228	0	5.53360274760053	extant
