taxon	min_age	max_age	status
t63	5.52446643868461	10.645335099427	extant
t63	0	5.52446643868461	extant
t64	5.52446643868461	10.645335099427	extant
t64	0	5.52446643868461	extant
t66	0	5.52446643868461	extant
t67	10.645335099427	16.3198688535485	extinct
t67	0	5.52446643868461	extinct
t68	5.52446643868461	10.645335099427	extinct
t69	5.52446643868461	10.645335099427	extinct
t70	0	5.52446643868461	extant
t71	0	5.52446643868461	extant
t72	0	5.52446643868461	extant
t74	0	5.52446643868461	extant
t76	0	5.52446643868461	extinct
t78	0	5.52446643868461	extant
t80	0	5.52446643868461	extant
t82	16.3198688535485	22.0711341553833	extinct
t82	5.52446643868461	10.645335099427	extinct
t83	10.645335099427	16.3198688535485	extinct
t84	10.645335099427	16.3198688535485	extinct
t84	5.52446643868461	10.645335099427	extinct
t85	10.645335099427	16.3198688535485	extinct
t86	10.645335099427	16.3198688535485	extinct
t87	10.645335099427	16.3198688535485	extinct
t87	5.52446643868461	10.645335099427	extinct
t88	10.645335099427	16.3198688535485	extinct
t88	0	5.52446643868461	extinct
t92	5.52446643868461	10.645335099427	extant
t94	0	5.52446643868461	extinct
t96	0	5.52446643868461	extinct
t98	16.3198688535485	22.0711341553833	extant
t98	0	5.52446643868461	extant
t99	10.645335099427	16.3198688535485	extinct
t99	5.52446643868461	10.645335099427	extinct
t100	5.52446643868461	10.645335099427	extinct
t101	5.52446643868461	10.645335099427	extinct
t102	0	5.52446643868461	extant
t105	5.52446643868461	10.645335099427	extinct
t106	5.52446643868461	10.645335099427	extant
t106	0	5.52446643868461	extant
t107	5.52446643868461	10.645335099427	extant
t107	0	5.52446643868461	extant
t109	0	5.52446643868461	extant
t113	0	5.52446643868461	extant
t116	0	5.52446643868461	extant
t117	0	5.52446643868461	extant
t119	5.52446643868461	10.645335099427	extant
t119	0	5.52446643868461	extant
t120	5.52446643868461	10.645335099427	extinct
t124	5.52446643868461	10.645335099427	extant
t124	0	5.52446643868461	extant
t126	5.52446643868461	10.645335099427	extant
t126	0	5.52446643868461	extant
t128	0	5.52446643868461	extinct
t131	0	5.52446643868461	extant
t132	5.52446643868461	10.645335099427	extinct
t132	0	5.52446643868461	extinct
t134	0	5.52446643868461	extant
t135	0	5.52446643868461	extant
t138	0	5.52446643868461	extant
t139	0	5.52446643868461	extant
t140	0	5.52446643868461	extant
t141	0	5.52446643868461	extant
t142	5.52446643868461	10.645335099427	extant
t142	0	5.52446643868461	extant
t143	0	5.52446643868461	extant
t144	0	5.52446643868461	extinct
t145	0	5.52446643868461	extant
t146	0	5.52446643868461	extant
t147	0	5.52446643868461	extant
t148	0	5.52446643868461	extant
t150	0	5.52446643868461	extant
t154	10.645335099427	16.3198688535485	extinct
t154	0	5.52446643868461	extinct
t155	10.645335099427	16.3198688535485	extinct
t156	10.645335099427	16.3198688535485	extant
t156	0	5.52446643868461	extant
t157	10.645335099427	16.3198688535485	extinct
t158	5.52446643868461	10.645335099427	extant
t159	10.645335099427	16.3198688535485	extinct
t159	5.52446643868461	10.645335099427	extinct
t160	10.645335099427	16.3198688535485	extant
t160	0	5.52446643868461	extant
t161	5.52446643868461	10.645335099427	extinct
t162	0	5.52446643868461	extant
t163	0	5.52446643868461	extant
t164	10.645335099427	16.3198688535485	extinct
t165	0	5.52446643868461	extant
t166	5.52446643868461	10.645335099427	extant
t166	0	5.52446643868461	extant
t167	0	5.52446643868461	extant
t168	10.645335099427	16.3198688535485	extinct
t171	0	5.52446643868461	extant
t172	0	5.52446643868461	extant
t175	0	5.52446643868461	extant
t176	0	5.52446643868461	extant
t177	10.645335099427	16.3198688535485	extinct
t178	10.645335099427	16.3198688535485	extinct
t180	0	5.52446643868461	extinct
t181	0	5.52446643868461	extant
t182	5.52446643868461	10.645335099427	extant
t182	0	5.52446643868461	extant
t183	10.645335099427	16.3198688535485	extinct
t184	5.52446643868461	10.645335099427	extant
t184	0	5.52446643868461	extant
t185	0	5.52446643868461	extant
t187	5.52446643868461	10.645335099427	extinct
t188	5.52446643868461	10.645335099427	extinct
t190	5.52446643868461	10.645335099427	extinct
t191	5.52446643868461	10.645335099427	extant
t191	0	5.52446643868461	extant
t193	0	5.52446643868461	extant
t194	10.645335099427	16.3198688535485	extinct
t195	10.645335099427	16.3198688535485	extant
t195	5.52446643868461	10.645335099427	extant
t196	5.52446643868461	10.645335099427	extant
t196	0	5.52446643868461	extant
t197	5.52446643868461	10.645335099427	extant
t197	0	5.52446643868461	extant
t199	0	5.52446643868461	extant
t200	5.52446643868461	10.645335099427	extant
t200	0	5.52446643868461	extant
t201	0	5.52446643868461	extant
t202	5.52446643868461	10.645335099427	extinct
t203	10.645335099427	16.3198688535485	extant
t203	0	5.52446643868461	extant
t205	0	5.52446643868461	extant
t206	5.52446643868461	10.645335099427	extant
t206	0	5.52446643868461	extant
t207	0	5.52446643868461	extant
t208	0	5.52446643868461	extant
t209	0	5.52446643868461	extant
t211	0	5.52446643868461	extant
t215	0	5.52446643868461	extant
t216	0	5.52446643868461	extant
t218	0	5.52446643868461	extinct
t222	5.52446643868461	10.645335099427	extinct
t223	0	5.52446643868461	extinct
t225	0	5.52446643868461	extant
t231	0	5.52446643868461	extinct
t232	0	5.52446643868461	extant
t233	0	5.52446643868461	extant
t235	0	5.52446643868461	extant
t238	0	5.52446643868461	extant
t241	5.52446643868461	10.645335099427	extinct
t242	5.52446643868461	10.645335099427	extinct
t242	0	5.52446643868461	extinct
t243	5.52446643868461	10.645335099427	extinct
t243	0	5.52446643868461	extinct
t244	5.52446643868461	10.645335099427	extinct
t245	5.52446643868461	10.645335099427	extinct
t245	0	5.52446643868461	extinct
t246	0	5.52446643868461	extant
t247	0	5.52446643868461	extant
t248	5.52446643868461	10.645335099427	extinct
t249	5.52446643868461	10.645335099427	extinct
t250	0	5.52446643868461	extant
t252	5.52446643868461	10.645335099427	extinct
t254	0	5.52446643868461	extinct
t255	0	5.52446643868461	extant
t256	0	5.52446643868461	extinct
t257	0	5.52446643868461	extant
t258	0	5.52446643868461	extant
t259	0	5.52446643868461	extinct
t261	5.52446643868461	10.645335099427	extant
t261	0	5.52446643868461	extant
t262	0	5.52446643868461	extant
t265	0	5.52446643868461	extinct
t268	0	5.52446643868461	extant
t278	10.645335099427	16.3198688535485	extinct
t278	5.52446643868461	10.645335099427	extinct
t279	10.645335099427	16.3198688535485	extinct
t279	5.52446643868461	10.645335099427	extinct
t281	0	5.52446643868461	extant
t285	0	5.52446643868461	extinct
t286	5.52446643868461	10.645335099427	extinct
t286	0	5.52446643868461	extinct
t287	0	5.52446643868461	extant
t288	0	5.52446643868461	extinct
t291	5.52446643868461	10.645335099427	extinct
t291	0	5.52446643868461	extinct
t292	5.52446643868461	10.645335099427	extant
t292	0	5.52446643868461	extant
t297	0	5.52446643868461	extant
t299	0	5.52446643868461	extant
t300	0	5.52446643868461	extinct
t302	0	5.52446643868461	extant
t303	5.52446643868461	10.645335099427	extant
t304	0	5.52446643868461	extant
t305	0	5.52446643868461	extant
t306	5.52446643868461	10.645335099427	extant
t306	0	5.52446643868461	extant
t307	0	5.52446643868461	extant
t308	0	5.52446643868461	extant
t309	0	5.52446643868461	extant
t310	0	5.52446643868461	extant
t312	10.645335099427	16.3198688535485	extinct
t312	0	5.52446643868461	extinct
t313	10.645335099427	16.3198688535485	extinct
t313	0	5.52446643868461	extinct
t314	0	5.52446643868461	extant
t315	0	5.52446643868461	extinct
t316	0	5.52446643868461	extant
t319	5.52446643868461	10.645335099427	extinct
t320	0	5.52446643868461	extinct
t322	0	5.52446643868461	extant
t324	0	5.52446643868461	extinct
t325	0	5.52446643868461	extant
t326	0	5.52446643868461	extant
t327	0	5.52446643868461	extant
t329	0	5.52446643868461	extant
t332	0	5.52446643868461	extant
t336	0	5.52446643868461	extant
t337	0	5.52446643868461	extant
t340	5.52446643868461	10.645335099427	extant
t340	0	5.52446643868461	extant
t341	0	5.52446643868461	extant
t342	0	5.52446643868461	extant
t349	0	5.52446643868461	extant
t350	0	5.52446643868461	extant
t351	0	5.52446643868461	extant
t353	5.52446643868461	10.645335099427	extant
t353	0	5.52446643868461	extant
t356	0	5.52446643868461	extant
t357	5.52446643868461	10.645335099427	extinct
t358	0	5.52446643868461	extant
t360	0	5.52446643868461	extant
t361	5.52446643868461	10.645335099427	extant
t361	0	5.52446643868461	extant
t362	5.52446643868461	10.645335099427	extinct
t363	0	5.52446643868461	extant
t364	5.52446643868461	10.645335099427	extant
t364	0	5.52446643868461	extant
t365	0	5.52446643868461	extant
t367	5.52446643868461	10.645335099427	extinct
t369	0	5.52446643868461	extinct
t370	5.52446643868461	10.645335099427	extant
t371	0	5.52446643868461	extant
t374	0	5.52446643868461	extinct
t377	10.645335099427	16.3198688535485	extinct
t380	0	5.52446643868461	extinct
t384	5.52446643868461	10.645335099427	extinct
t384	0	5.52446643868461	extinct
t386	5.52446643868461	10.645335099427	extinct
t388	0	5.52446643868461	extant
t392	5.52446643868461	10.645335099427	extinct
t393	5.52446643868461	10.645335099427	extinct
t393	0	5.52446643868461	extinct
t395	0	5.52446643868461	extant
t397	0	5.52446643868461	extant
t401	0	5.52446643868461	extant
t402	0	5.52446643868461	extinct
t405	0	5.52446643868461	extant
t406	0	5.52446643868461	extinct
t407	0	5.52446643868461	extant
t409	0	5.52446643868461	extant
t410	0	5.52446643868461	extinct
t411	0	5.52446643868461	extant
t415	0	5.52446643868461	extinct
t417	5.52446643868461	10.645335099427	extant
t417	0	5.52446643868461	extant
t418	5.52446643868461	10.645335099427	extinct
t419	5.52446643868461	10.645335099427	extant
t419	0	5.52446643868461	extant
t421	0	5.52446643868461	extant
t422	0	5.52446643868461	extant
t423	5.52446643868461	10.645335099427	extinct
t423	0	5.52446643868461	extinct
t424	5.52446643868461	10.645335099427	extinct
t425	0	5.52446643868461	extant
t426	0	5.52446643868461	extant
t427	0	5.52446643868461	extant
t428	5.52446643868461	10.645335099427	extinct
t429	5.52446643868461	10.645335099427	extinct
t430	0	5.52446643868461	extant
t431	0	5.52446643868461	extinct
t432	0	5.52446643868461	extant
t434	0	5.52446643868461	extant
t437	0	5.52446643868461	extant
t438	0	5.52446643868461	extant
t439	0	5.52446643868461	extinct
t443	0	5.52446643868461	extant
t444	0	5.52446643868461	extant
t449	5.52446643868461	10.645335099427	extinct
t450	0	5.52446643868461	extant
t451	0	5.52446643868461	extant
t459	0	5.52446643868461	extinct
t460	0	5.52446643868461	extant
t461	0	5.52446643868461	extant
t462	0	5.52446643868461	extant
t464	5.52446643868461	10.645335099427	extinct
t464	0	5.52446643868461	extinct
t465	0	5.52446643868461	extant
t466	0	5.52446643868461	extant
t467	0	5.52446643868461	extinct
t468	0	5.52446643868461	extinct
t469	0	5.52446643868461	extant
t470	0	5.52446643868461	extant
t472	0	5.52446643868461	extant
t474	0	5.52446643868461	extant
t476	0	5.52446643868461	extant
t477	5.52446643868461	10.645335099427	extinct
t477	0	5.52446643868461	extinct
t478	0	5.52446643868461	extinct
t479	5.52446643868461	10.645335099427	extant
t480	5.52446643868461	10.645335099427	extant
t480	0	5.52446643868461	extant
t482	0	5.52446643868461	extant
t486	0	5.52446643868461	extinct
t489	0	5.52446643868461	extant
t490	0	5.52446643868461	extant
t491	0	5.52446643868461	extant
t492	0	5.52446643868461	extant
t493	0	5.52446643868461	extant
t494	0	5.52446643868461	extant
t495	0	5.52446643868461	extant
t500	0	5.52446643868461	extant
t502	0	5.52446643868461	extant
t503	0	5.52446643868461	extant
t509	0	5.52446643868461	extant
t510	0	5.52446643868461	extant
t511	0	5.52446643868461	extinct
t512	0	5.52446643868461	extinct
t513	0	5.52446643868461	extant
t518	5.52446643868461	10.645335099427	extant
t518	0	5.52446643868461	extant
t519	0	5.52446643868461	extinct
t521	5.52446643868461	10.645335099427	extinct
t521	0	5.52446643868461	extinct
t522	0	5.52446643868461	extant
t524	0	5.52446643868461	extinct
t526	0	5.52446643868461	extant
t527	0	5.52446643868461	extant
t528	0	5.52446643868461	extant
t530	0	5.52446643868461	extant
t532	5.52446643868461	10.645335099427	extant
t532	0	5.52446643868461	extant
t533	5.52446643868461	10.645335099427	extinct
t534	5.52446643868461	10.645335099427	extinct
t534	0	5.52446643868461	extinct
t546	0	5.52446643868461	extant
t553	0	5.52446643868461	extant
t559	0	5.52446643868461	extant
t561	0	5.52446643868461	extinct
t562	0	5.52446643868461	extant
t564	0	5.52446643868461	extant
t565	0	5.52446643868461	extant
t566	0	5.52446643868461	extant
t568	0	5.52446643868461	extant
t570	0	5.52446643868461	extant
t571	0	5.52446643868461	extinct
t573	0	5.52446643868461	extinct
t574	0	5.52446643868461	extinct
t576	0	5.52446643868461	extant
t577	0	5.52446643868461	extant
t578	0	5.52446643868461	extinct
t581	0	5.52446643868461	extant
t585	0	5.52446643868461	extant
t587	0	5.52446643868461	extant
t589	0	5.52446643868461	extant
t590	0	5.52446643868461	extant
t591	0	5.52446643868461	extant
t592	0	5.52446643868461	extant
t593	0	5.52446643868461	extant
t594	0	5.52446643868461	extinct
t595	0	5.52446643868461	extant
t596	0	5.52446643868461	extant
t598	0	5.52446643868461	extinct
t599	0	5.52446643868461	extant
t601	0	5.52446643868461	extinct
t602	0	5.52446643868461	extant
t605	0	5.52446643868461	extant
t609	0	5.52446643868461	extant
t610	5.52446643868461	10.645335099427	extinct
t611	0	5.52446643868461	extinct
t612	0	5.52446643868461	extant
t613	0	5.52446643868461	extant
t619	0	5.52446643868461	extant
t620	0	5.52446643868461	extant
t621	5.52446643868461	10.645335099427	extinct
t624	0	5.52446643868461	extant
t625	0	5.52446643868461	extant
t628	0	5.52446643868461	extant
t632	0	5.52446643868461	extant
t633	0	5.52446643868461	extant
t634	0	5.52446643868461	extant
t640	0	5.52446643868461	extant
t641	0	5.52446643868461	extant
t647	0	5.52446643868461	extinct
t648	0	5.52446643868461	extant
t649	0	5.52446643868461	extant
t652	5.52446643868461	10.645335099427	extinct
t653	0	5.52446643868461	extant
t654	0	5.52446643868461	extant
t655	0	5.52446643868461	extinct
t659	5.52446643868461	10.645335099427	extant
t659	0	5.52446643868461	extant
t661	0	5.52446643868461	extant
t663	0	5.52446643868461	extant
t668	0	5.52446643868461	extant
t673	0	5.52446643868461	extant
t674	0	5.52446643868461	extant
t675	0	5.52446643868461	extant
t676	0	5.52446643868461	extant
t680	0	5.52446643868461	extant
t682	0	5.52446643868461	extant
t685	0	5.52446643868461	extant
t687	0	5.52446643868461	extant
t688	0	5.52446643868461	extant
t689	0	5.52446643868461	extant
t690	0	5.52446643868461	extant
t691	0	5.52446643868461	extant
t692	0	5.52446643868461	extinct
t693	0	5.52446643868461	extant
t694	0	5.52446643868461	extant
t696	0	5.52446643868461	extant
t698	0	5.52446643868461	extant
t699	0	5.52446643868461	extant
t700	0	5.52446643868461	extant
t704	0	5.52446643868461	extant
t708	0	5.52446643868461	extant
t709	0	5.52446643868461	extant
