taxon	min_age	max_age	status
t89	5.96543056191877	11.4839545160066	extinct
t89	0	5.96543056191877	extinct
t90	0	5.96543056191877	extant
t92	0	5.96543056191877	extant
t93	0	5.96543056191877	extant
t94	0	5.96543056191877	extant
t96	11.4839545160066	16.8680573601741	extinct
t97	5.96543056191877	11.4839545160066	extinct
t98	5.96543056191877	11.4839545160066	extinct
t98	0	5.96543056191877	extinct
t99	5.96543056191877	11.4839545160066	extant
t100	5.96543056191877	11.4839545160066	extinct
t102	0	5.96543056191877	extant
t105	5.96543056191877	11.4839545160066	extinct
t106	0	5.96543056191877	extant
t107	0	5.96543056191877	extant
t109	0	5.96543056191877	extant
t110	0	5.96543056191877	extinct
t111	0	5.96543056191877	extant
t112	5.96543056191877	11.4839545160066	extinct
t112	0	5.96543056191877	extinct
t113	0	5.96543056191877	extant
t114	0	5.96543056191877	extant
t116	0	5.96543056191877	extinct
t118	5.96543056191877	11.4839545160066	extinct
t119	11.4839545160066	16.8680573601741	extant
t119	0	5.96543056191877	extant
t120	5.96543056191877	11.4839545160066	extant
t122	0	5.96543056191877	extinct
t126	5.96543056191877	11.4839545160066	extinct
t127	0	5.96543056191877	extinct
t128	0	5.96543056191877	extant
t132	0	5.96543056191877	extinct
t133	0	5.96543056191877	extant
t134	0	5.96543056191877	extant
t136	0	5.96543056191877	extant
t138	0	5.96543056191877	extant
t139	0	5.96543056191877	extinct
t140	5.96543056191877	11.4839545160066	extinct
t141	0	5.96543056191877	extant
t142	0	5.96543056191877	extant
t143	0	5.96543056191877	extant
t147	0	5.96543056191877	extant
t149	5.96543056191877	11.4839545160066	extinct
t149	0	5.96543056191877	extinct
t151	0	5.96543056191877	extant
t152	0	5.96543056191877	extant
t153	0	5.96543056191877	extant
t154	0	5.96543056191877	extant
t157	0	5.96543056191877	extant
t158	0	5.96543056191877	extant
t161	11.4839545160066	16.8680573601741	extant
t161	0	5.96543056191877	extant
t165	0	5.96543056191877	extant
t166	0	5.96543056191877	extant
t171	5.96543056191877	11.4839545160066	extant
t171	0	5.96543056191877	extant
t173	5.96543056191877	11.4839545160066	extinct
t174	5.96543056191877	11.4839545160066	extant
t174	0	5.96543056191877	extant
t175	0	5.96543056191877	extinct
t176	5.96543056191877	11.4839545160066	extinct
t176	0	5.96543056191877	extinct
t177	5.96543056191877	11.4839545160066	extinct
t177	0	5.96543056191877	extinct
t178	0	5.96543056191877	extant
t179	0	5.96543056191877	extinct
t182	5.96543056191877	11.4839545160066	extinct
t183	5.96543056191877	11.4839545160066	extinct
t184	0	5.96543056191877	extant
t186	0	5.96543056191877	extant
t187	0	5.96543056191877	extant
t189	5.96543056191877	11.4839545160066	extant
t189	0	5.96543056191877	extant
t190	0	5.96543056191877	extinct
t191	0	5.96543056191877	extinct
t192	0	5.96543056191877	extant
t194	0	5.96543056191877	extant
t197	5.96543056191877	11.4839545160066	extant
t197	0	5.96543056191877	extant
t198	0	5.96543056191877	extinct
t199	5.96543056191877	11.4839545160066	extinct
t199	0	5.96543056191877	extinct
t200	5.96543056191877	11.4839545160066	extinct
t201	5.96543056191877	11.4839545160066	extinct
t203	5.96543056191877	11.4839545160066	extinct
t204	5.96543056191877	11.4839545160066	extant
t204	0	5.96543056191877	extant
t205	5.96543056191877	11.4839545160066	extant
t205	0	5.96543056191877	extant
t207	0	5.96543056191877	extinct
t208	5.96543056191877	11.4839545160066	extinct
t209	5.96543056191877	11.4839545160066	extant
t209	0	5.96543056191877	extant
t210	0	5.96543056191877	extinct
t213	5.96543056191877	11.4839545160066	extinct
t214	5.96543056191877	11.4839545160066	extinct
t215	0	5.96543056191877	extant
t217	0	5.96543056191877	extant
t219	0	5.96543056191877	extant
t220	0	5.96543056191877	extant
t222	0	5.96543056191877	extant
t223	0	5.96543056191877	extant
t227	0	5.96543056191877	extant
t228	0	5.96543056191877	extant
t229	0	5.96543056191877	extant
t231	5.96543056191877	11.4839545160066	extant
t231	0	5.96543056191877	extant
t232	0	5.96543056191877	extant
t233	0	5.96543056191877	extant
t234	0	5.96543056191877	extant
t236	0	5.96543056191877	extant
t238	0	5.96543056191877	extant
t241	0	5.96543056191877	extant
t242	0	5.96543056191877	extant
t246	11.4839545160066	16.8680573601741	extinct
t246	0	5.96543056191877	extinct
t247	5.96543056191877	11.4839545160066	extinct
t247	0	5.96543056191877	extinct
t248	0	5.96543056191877	extant
t251	0	5.96543056191877	extant
t255	0	5.96543056191877	extinct
t256	0	5.96543056191877	extant
t257	0	5.96543056191877	extant
t258	0	5.96543056191877	extant
t259	0	5.96543056191877	extant
t260	0	5.96543056191877	extant
t261	5.96543056191877	11.4839545160066	extinct
t262	0	5.96543056191877	extant
t264	0	5.96543056191877	extant
t265	5.96543056191877	11.4839545160066	extant
t265	0	5.96543056191877	extant
t266	0	5.96543056191877	extant
t267	0	5.96543056191877	extinct
t270	0	5.96543056191877	extant
t272	0	5.96543056191877	extant
t274	0	5.96543056191877	extant
t275	0	5.96543056191877	extant
t277	0	5.96543056191877	extant
t278	0	5.96543056191877	extant
t279	0	5.96543056191877	extant
t280	0	5.96543056191877	extant
t281	5.96543056191877	11.4839545160066	extinct
t282	5.96543056191877	11.4839545160066	extant
t282	0	5.96543056191877	extant
t284	5.96543056191877	11.4839545160066	extinct
t285	5.96543056191877	11.4839545160066	extinct
t286	0	5.96543056191877	extant
t288	5.96543056191877	11.4839545160066	extant
t289	0	5.96543056191877	extant
t291	5.96543056191877	11.4839545160066	extinct
t291	0	5.96543056191877	extinct
t292	0	5.96543056191877	extant
t293	0	5.96543056191877	extant
t294	5.96543056191877	11.4839545160066	extinct
t296	0	5.96543056191877	extant
t299	5.96543056191877	11.4839545160066	extinct
t299	0	5.96543056191877	extinct
t300	5.96543056191877	11.4839545160066	extinct
t300	0	5.96543056191877	extinct
t301	0	5.96543056191877	extinct
t302	0	5.96543056191877	extinct
t303	5.96543056191877	11.4839545160066	extant
t303	0	5.96543056191877	extant
t304	0	5.96543056191877	extant
t305	0	5.96543056191877	extant
t306	0	5.96543056191877	extant
t309	0	5.96543056191877	extant
t311	0	5.96543056191877	extant
t312	0	5.96543056191877	extant
t314	0	5.96543056191877	extant
t315	0	5.96543056191877	extant
t316	0	5.96543056191877	extant
t317	0	5.96543056191877	extant
t318	0	5.96543056191877	extinct
t320	0	5.96543056191877	extant
t321	0	5.96543056191877	extant
t323	0	5.96543056191877	extant
t324	0	5.96543056191877	extant
t327	0	5.96543056191877	extinct
t328	0	5.96543056191877	extinct
t332	0	5.96543056191877	extant
t334	5.96543056191877	11.4839545160066	extinct
t334	0	5.96543056191877	extinct
t335	5.96543056191877	11.4839545160066	extinct
t336	0	5.96543056191877	extant
t337	0	5.96543056191877	extant
t338	0	5.96543056191877	extinct
t339	0	5.96543056191877	extant
t343	0	5.96543056191877	extant
t344	0	5.96543056191877	extinct
t345	0	5.96543056191877	extinct
t348	0	5.96543056191877	extant
t350	0	5.96543056191877	extant
t352	0	5.96543056191877	extant
t353	0	5.96543056191877	extant
t354	0	5.96543056191877	extant
t356	0	5.96543056191877	extant
t362	0	5.96543056191877	extinct
t363	0	5.96543056191877	extant
t365	0	5.96543056191877	extant
t366	5.96543056191877	11.4839545160066	extant
t366	0	5.96543056191877	extant
t367	0	5.96543056191877	extinct
t368	0	5.96543056191877	extant
t371	5.96543056191877	11.4839545160066	extinct
t371	0	5.96543056191877	extinct
t372	0	5.96543056191877	extant
t373	0	5.96543056191877	extant
t374	0	5.96543056191877	extant
t375	5.96543056191877	11.4839545160066	extant
t375	0	5.96543056191877	extant
t377	0	5.96543056191877	extant
t379	0	5.96543056191877	extant
t381	0	5.96543056191877	extant
t383	0	5.96543056191877	extant
t385	0	5.96543056191877	extant
t388	0	5.96543056191877	extant
t389	0	5.96543056191877	extinct
t390	0	5.96543056191877	extant
t391	0	5.96543056191877	extant
t392	0	5.96543056191877	extant
t398	0	5.96543056191877	extant
t399	0	5.96543056191877	extant
t402	0	5.96543056191877	extant
t408	0	5.96543056191877	extant
t410	5.96543056191877	11.4839545160066	extinct
t411	0	5.96543056191877	extinct
t412	0	5.96543056191877	extant
t415	0	5.96543056191877	extant
t416	0	5.96543056191877	extant
t420	5.96543056191877	11.4839545160066	extant
t420	0	5.96543056191877	extant
t421	0	5.96543056191877	extant
t422	0	5.96543056191877	extinct
t423	0	5.96543056191877	extinct
t427	0	5.96543056191877	extant
t428	0	5.96543056191877	extant
t430	0	5.96543056191877	extant
t432	5.96543056191877	11.4839545160066	extant
t432	0	5.96543056191877	extant
t437	0	5.96543056191877	extant
t439	0	5.96543056191877	extant
t442	0	5.96543056191877	extant
t443	0	5.96543056191877	extant
t445	0	5.96543056191877	extant
t447	0	5.96543056191877	extinct
t448	5.96543056191877	11.4839545160066	extant
t448	0	5.96543056191877	extant
t449	0	5.96543056191877	extant
t450	0	5.96543056191877	extant
t452	0	5.96543056191877	extant
t456	0	5.96543056191877	extant
t457	0	5.96543056191877	extant
t467	0	5.96543056191877	extant
t469	0	5.96543056191877	extant
t472	0	5.96543056191877	extant
t473	0	5.96543056191877	extant
t475	0	5.96543056191877	extant
t476	0	5.96543056191877	extant
t477	0	5.96543056191877	extant
t479	0	5.96543056191877	extant
t481	0	5.96543056191877	extant
t482	0	5.96543056191877	extant
t483	0	5.96543056191877	extant
t486	0	5.96543056191877	extant
t488	0	5.96543056191877	extinct
t490	0	5.96543056191877	extant
t492	0	5.96543056191877	extant
t496	0	5.96543056191877	extant
t497	0	5.96543056191877	extant
t498	0	5.96543056191877	extant
t500	0	5.96543056191877	extant
t505	0	5.96543056191877	extinct
t507	0	5.96543056191877	extant
t511	0	5.96543056191877	extant
t515	0	5.96543056191877	extant
t516	0	5.96543056191877	extant
t517	0	5.96543056191877	extant
t518	0	5.96543056191877	extant
t519	0	5.96543056191877	extant
t520	0	5.96543056191877	extant
t521	0	5.96543056191877	extant
t523	0	5.96543056191877	extinct
t524	0	5.96543056191877	extant
t526	0	5.96543056191877	extant
t530	0	5.96543056191877	extant
t534	0	5.96543056191877	extant
t535	0	5.96543056191877	extant
t536	0	5.96543056191877	extinct
t544	0	5.96543056191877	extant
t545	0	5.96543056191877	extant
t547	0	5.96543056191877	extant
