taxon	min_age	max_age	status
t54	5.30615118448623	11.0813840276096	extinct
t54	0	5.30615118448623	extinct
t55	5.30615118448623	11.0813840276096	extinct
t55	0	5.30615118448623	extinct
t57	0	5.30615118448623	extant
t58	0	5.30615118448623	extant
t60	5.30615118448623	11.0813840276096	extant
t60	0	5.30615118448623	extant
t62	0	5.30615118448623	extant
t64	5.30615118448623	11.0813840276096	extinct
t65	5.30615118448623	11.0813840276096	extant
t65	0	5.30615118448623	extant
t66	0	5.30615118448623	extant
t67	5.30615118448623	11.0813840276096	extinct
t69	5.30615118448623	11.0813840276096	extinct
t69	0	5.30615118448623	extinct
t73	11.0813840276096	16.1044053321239	extinct
t73	5.30615118448623	11.0813840276096	extinct
t74	5.30615118448623	11.0813840276096	extinct
t75	0	5.30615118448623	extant
t76	0	5.30615118448623	extinct
t77	0	5.30615118448623	extant
t78	5.30615118448623	11.0813840276096	extant
t78	0	5.30615118448623	extant
t80	5.30615118448623	11.0813840276096	extinct
t80	0	5.30615118448623	extinct
t81	0	5.30615118448623	extinct
t82	5.30615118448623	11.0813840276096	extant
t83	5.30615118448623	11.0813840276096	extinct
t84	5.30615118448623	11.0813840276096	extinct
t84	0	5.30615118448623	extinct
t86	0	5.30615118448623	extant
t87	0	5.30615118448623	extinct
t88	5.30615118448623	11.0813840276096	extant
t92	0	5.30615118448623	extant
t93	0	5.30615118448623	extant
t94	0	5.30615118448623	extant
t96	0	5.30615118448623	extant
t99	0	5.30615118448623	extant
t100	11.0813840276096	16.1044053321239	extinct
t101	5.30615118448623	11.0813840276096	extant
t101	0	5.30615118448623	extant
t102	5.30615118448623	11.0813840276096	extant
t103	5.30615118448623	11.0813840276096	extant
t103	0	5.30615118448623	extant
t104	5.30615118448623	11.0813840276096	extant
t105	0	5.30615118448623	extant
t108	0	5.30615118448623	extant
t109	0	5.30615118448623	extant
t110	0	5.30615118448623	extant
t111	0	5.30615118448623	extant
t112	0	5.30615118448623	extant
t113	0	5.30615118448623	extant
t116	5.30615118448623	11.0813840276096	extinct
t117	0	5.30615118448623	extinct
t118	0	5.30615118448623	extinct
t119	0	5.30615118448623	extinct
t122	5.30615118448623	11.0813840276096	extant
t122	0	5.30615118448623	extant
t123	0	5.30615118448623	extant
t124	0	5.30615118448623	extinct
t125	0	5.30615118448623	extinct
t127	0	5.30615118448623	extinct
t128	0	5.30615118448623	extinct
t129	5.30615118448623	11.0813840276096	extant
t133	11.0813840276096	16.1044053321239	extinct
t134	11.0813840276096	16.1044053321239	extinct
t135	0	5.30615118448623	extant
t139	0	5.30615118448623	extinct
t140	0	5.30615118448623	extant
t141	5.30615118448623	11.0813840276096	extinct
t143	5.30615118448623	11.0813840276096	extant
t144	0	5.30615118448623	extant
t145	0	5.30615118448623	extant
t146	0	5.30615118448623	extant
t147	5.30615118448623	11.0813840276096	extinct
t147	0	5.30615118448623	extinct
t148	0	5.30615118448623	extant
t150	0	5.30615118448623	extant
t151	0	5.30615118448623	extant
t152	0	5.30615118448623	extinct
t154	0	5.30615118448623	extinct
t159	5.30615118448623	11.0813840276096	extant
t160	11.0813840276096	16.1044053321239	extinct
t160	0	5.30615118448623	extinct
t161	11.0813840276096	16.1044053321239	extant
t161	0	5.30615118448623	extant
t164	5.30615118448623	11.0813840276096	extant
t164	0	5.30615118448623	extant
t165	0	5.30615118448623	extant
t166	5.30615118448623	11.0813840276096	extinct
t166	0	5.30615118448623	extinct
t167	5.30615118448623	11.0813840276096	extant
t169	0	5.30615118448623	extant
t170	0	5.30615118448623	extinct
t171	0	5.30615118448623	extant
t173	0	5.30615118448623	extant
t174	0	5.30615118448623	extant
t175	0	5.30615118448623	extant
t178	0	5.30615118448623	extant
t183	0	5.30615118448623	extant
t184	0	5.30615118448623	extinct
t185	0	5.30615118448623	extant
t189	0	5.30615118448623	extant
t190	0	5.30615118448623	extant
t191	0	5.30615118448623	extinct
t193	0	5.30615118448623	extant
t194	0	5.30615118448623	extant
t196	0	5.30615118448623	extant
t197	0	5.30615118448623	extinct
t198	0	5.30615118448623	extant
t201	0	5.30615118448623	extant
t203	0	5.30615118448623	extant
t204	5.30615118448623	11.0813840276096	extinct
t204	0	5.30615118448623	extinct
t205	5.30615118448623	11.0813840276096	extant
t205	0	5.30615118448623	extant
t206	0	5.30615118448623	extant
t207	11.0813840276096	16.1044053321239	extinct
t207	0	5.30615118448623	extinct
t209	5.30615118448623	11.0813840276096	extant
t209	0	5.30615118448623	extant
t210	5.30615118448623	11.0813840276096	extant
t210	0	5.30615118448623	extant
t213	0	5.30615118448623	extinct
t215	0	5.30615118448623	extinct
t216	5.30615118448623	11.0813840276096	extant
t216	0	5.30615118448623	extant
t217	0	5.30615118448623	extinct
t228	5.30615118448623	11.0813840276096	extinct
t230	0	5.30615118448623	extinct
t231	0	5.30615118448623	extant
t232	0	5.30615118448623	extant
t233	0	5.30615118448623	extant
t234	0	5.30615118448623	extant
t235	5.30615118448623	11.0813840276096	extinct
t236	5.30615118448623	11.0813840276096	extant
t236	0	5.30615118448623	extant
t237	5.30615118448623	11.0813840276096	extant
t237	0	5.30615118448623	extant
t238	0	5.30615118448623	extinct
t239	5.30615118448623	11.0813840276096	extant
t239	0	5.30615118448623	extant
t240	5.30615118448623	11.0813840276096	extinct
t241	0	5.30615118448623	extant
t242	0	5.30615118448623	extant
t243	11.0813840276096	16.1044053321239	extinct
t244	5.30615118448623	11.0813840276096	extinct
t245	5.30615118448623	11.0813840276096	extinct
t247	5.30615118448623	11.0813840276096	extant
t247	0	5.30615118448623	extant
t248	0	5.30615118448623	extant
t249	5.30615118448623	11.0813840276096	extant
t249	0	5.30615118448623	extant
t250	5.30615118448623	11.0813840276096	extinct
t251	0	5.30615118448623	extant
t252	0	5.30615118448623	extant
t253	0	5.30615118448623	extinct
t254	0	5.30615118448623	extant
t255	0	5.30615118448623	extant
t256	0	5.30615118448623	extant
t259	0	5.30615118448623	extant
t261	0	5.30615118448623	extant
t262	0	5.30615118448623	extinct
t263	0	5.30615118448623	extant
t264	0	5.30615118448623	extant
t266	0	5.30615118448623	extant
t269	0	5.30615118448623	extant
t271	0	5.30615118448623	extinct
t281	0	5.30615118448623	extant
t285	0	5.30615118448623	extant
t286	0	5.30615118448623	extant
t288	5.30615118448623	11.0813840276096	extant
t288	0	5.30615118448623	extant
t291	0	5.30615118448623	extant
t292	0	5.30615118448623	extant
t293	0	5.30615118448623	extant
t296	0	5.30615118448623	extant
t297	5.30615118448623	11.0813840276096	extant
t297	0	5.30615118448623	extant
t298	5.30615118448623	11.0813840276096	extant
t298	0	5.30615118448623	extant
t299	0	5.30615118448623	extant
t300	0	5.30615118448623	extant
t305	0	5.30615118448623	extant
t306	0	5.30615118448623	extant
t307	0	5.30615118448623	extant
t309	0	5.30615118448623	extant
t313	0	5.30615118448623	extant
t314	5.30615118448623	11.0813840276096	extinct
t315	0	5.30615118448623	extant
t316	0	5.30615118448623	extant
t318	0	5.30615118448623	extant
t319	0	5.30615118448623	extant
t320	5.30615118448623	11.0813840276096	extinct
t320	0	5.30615118448623	extinct
t321	5.30615118448623	11.0813840276096	extant
t324	5.30615118448623	11.0813840276096	extinct
t325	5.30615118448623	11.0813840276096	extant
t325	0	5.30615118448623	extant
t328	0	5.30615118448623	extant
t329	0	5.30615118448623	extant
t333	0	5.30615118448623	extant
t336	5.30615118448623	11.0813840276096	extinct
t337	5.30615118448623	11.0813840276096	extinct
t340	0	5.30615118448623	extant
t341	0	5.30615118448623	extinct
t343	0	5.30615118448623	extant
t344	0	5.30615118448623	extinct
t345	0	5.30615118448623	extant
t346	0	5.30615118448623	extant
t347	5.30615118448623	11.0813840276096	extinct
t348	0	5.30615118448623	extant
t350	5.30615118448623	11.0813840276096	extinct
t351	0	5.30615118448623	extant
t352	5.30615118448623	11.0813840276096	extant
t352	0	5.30615118448623	extant
t353	0	5.30615118448623	extant
t354	0	5.30615118448623	extant
t355	0	5.30615118448623	extant
t356	0	5.30615118448623	extant
t357	0	5.30615118448623	extant
t360	5.30615118448623	11.0813840276096	extant
t361	5.30615118448623	11.0813840276096	extinct
t363	0	5.30615118448623	extant
t365	5.30615118448623	11.0813840276096	extant
t365	0	5.30615118448623	extant
t366	0	5.30615118448623	extant
t367	0	5.30615118448623	extant
t368	0	5.30615118448623	extinct
t376	0	5.30615118448623	extant
t380	0	5.30615118448623	extant
t384	0	5.30615118448623	extant
t385	0	5.30615118448623	extant
t388	5.30615118448623	11.0813840276096	extant
t388	0	5.30615118448623	extant
t390	0	5.30615118448623	extant
t392	0	5.30615118448623	extant
t393	0	5.30615118448623	extant
t395	0	5.30615118448623	extinct
t405	0	5.30615118448623	extant
t406	0	5.30615118448623	extant
t407	0	5.30615118448623	extant
t408	0	5.30615118448623	extant
t410	0	5.30615118448623	extant
t412	5.30615118448623	11.0813840276096	extinct
t414	0	5.30615118448623	extinct
t415	0	5.30615118448623	extinct
t416	0	5.30615118448623	extant
t417	0	5.30615118448623	extant
t419	0	5.30615118448623	extant
t422	0	5.30615118448623	extant
t423	0	5.30615118448623	extinct
t424	0	5.30615118448623	extant
t426	0	5.30615118448623	extant
t430	5.30615118448623	11.0813840276096	extant
t430	0	5.30615118448623	extant
t432	0	5.30615118448623	extant
t433	0	5.30615118448623	extant
t436	0	5.30615118448623	extant
t437	0	5.30615118448623	extinct
t438	0	5.30615118448623	extant
t440	0	5.30615118448623	extant
t442	0	5.30615118448623	extant
t445	0	5.30615118448623	extant
t447	0	5.30615118448623	extant
t448	0	5.30615118448623	extant
t450	0	5.30615118448623	extant
t451	0	5.30615118448623	extinct
t452	0	5.30615118448623	extant
t454	0	5.30615118448623	extant
t457	0	5.30615118448623	extant
t460	5.30615118448623	11.0813840276096	extinct
t460	0	5.30615118448623	extinct
t461	0	5.30615118448623	extinct
t462	0	5.30615118448623	extinct
t467	0	5.30615118448623	extant
t468	0	5.30615118448623	extant
t469	0	5.30615118448623	extant
t470	5.30615118448623	11.0813840276096	extinct
t470	0	5.30615118448623	extinct
t471	5.30615118448623	11.0813840276096	extinct
t471	0	5.30615118448623	extinct
t472	0	5.30615118448623	extinct
t473	0	5.30615118448623	extant
t474	0	5.30615118448623	extant
t476	0	5.30615118448623	extant
t477	0	5.30615118448623	extant
t480	0	5.30615118448623	extant
t481	0	5.30615118448623	extant
t484	0	5.30615118448623	extinct
t486	0	5.30615118448623	extant
t487	0	5.30615118448623	extant
t489	5.30615118448623	11.0813840276096	extant
t489	0	5.30615118448623	extant
t493	0	5.30615118448623	extant
t496	0	5.30615118448623	extant
t498	0	5.30615118448623	extant
t499	0	5.30615118448623	extant
t501	0	5.30615118448623	extant
t503	5.30615118448623	11.0813840276096	extant
t503	0	5.30615118448623	extant
t509	0	5.30615118448623	extant
t510	0	5.30615118448623	extant
t513	0	5.30615118448623	extant
t514	5.30615118448623	11.0813840276096	extinct
t514	0	5.30615118448623	extinct
t517	0	5.30615118448623	extant
t518	0	5.30615118448623	extinct
t519	0	5.30615118448623	extinct
t520	0	5.30615118448623	extant
t524	0	5.30615118448623	extant
t525	0	5.30615118448623	extinct
t526	0	5.30615118448623	extant
t527	0	5.30615118448623	extant
t528	0	5.30615118448623	extant
t529	0	5.30615118448623	extant
t530	0	5.30615118448623	extant
t531	0	5.30615118448623	extant
t532	0	5.30615118448623	extant
t534	0	5.30615118448623	extant
t536	0	5.30615118448623	extinct
t538	0	5.30615118448623	extant
