taxon	min_age	max_age	status
t223	0	5.4115110533312	extant
t224	0	5.4115110533312	extinct
t227	0	5.4115110533312	extinct
t228	0	5.4115110533312	extant
t229	0	5.4115110533312	extant
t231	0	5.4115110533312	extant
t233	0	5.4115110533312	extinct
t234	0	5.4115110533312	extant
t236	5.4115110533312	11.2293288905639	extant
t236	0	5.4115110533312	extant
t237	5.4115110533312	11.2293288905639	extinct
t237	0	5.4115110533312	extinct
t238	5.4115110533312	11.2293288905639	extant
t238	0	5.4115110533312	extant
t239	0	5.4115110533312	extant
t240	5.4115110533312	11.2293288905639	extinct
t241	0	5.4115110533312	extant
t244	0	5.4115110533312	extinct
t245	0	5.4115110533312	extant
t247	5.4115110533312	11.2293288905639	extant
t247	0	5.4115110533312	extant
t248	0	5.4115110533312	extant
t249	0	5.4115110533312	extinct
t250	0	5.4115110533312	extant
t251	0	5.4115110533312	extinct
t252	5.4115110533312	11.2293288905639	extant
t252	0	5.4115110533312	extant
t253	5.4115110533312	11.2293288905639	extant
t253	0	5.4115110533312	extant
t254	5.4115110533312	11.2293288905639	extant
t254	0	5.4115110533312	extant
t256	0	5.4115110533312	extant
t257	5.4115110533312	11.2293288905639	extinct
t258	5.4115110533312	11.2293288905639	extinct
t259	0	5.4115110533312	extant
t260	0	5.4115110533312	extant
t262	5.4115110533312	11.2293288905639	extinct
t264	0	5.4115110533312	extant
t267	5.4115110533312	11.2293288905639	extinct
t268	5.4115110533312	11.2293288905639	extinct
t269	0	5.4115110533312	extant
t270	0	5.4115110533312	extant
t271	0	5.4115110533312	extant
t272	0	5.4115110533312	extant
t274	0	5.4115110533312	extant
t275	0	5.4115110533312	extant
t277	0	5.4115110533312	extant
t278	0	5.4115110533312	extant
t280	0	5.4115110533312	extant
t281	0	5.4115110533312	extant
t282	0	5.4115110533312	extant
t284	5.4115110533312	11.2293288905639	extant
t284	0	5.4115110533312	extant
t285	0	5.4115110533312	extinct
t286	0	5.4115110533312	extinct
t287	0	5.4115110533312	extant
t289	5.4115110533312	11.2293288905639	extant
t289	0	5.4115110533312	extant
t290	5.4115110533312	11.2293288905639	extinct
t291	5.4115110533312	11.2293288905639	extinct
t291	0	5.4115110533312	extinct
t292	0	5.4115110533312	extant
t293	5.4115110533312	11.2293288905639	extant
t293	0	5.4115110533312	extant
t294	5.4115110533312	11.2293288905639	extinct
t295	0	5.4115110533312	extant
t296	5.4115110533312	11.2293288905639	extant
t296	0	5.4115110533312	extant
t297	0	5.4115110533312	extant
t298	0	5.4115110533312	extant
t301	0	5.4115110533312	extinct
t303	0	5.4115110533312	extant
t305	0	5.4115110533312	extant
t308	0	5.4115110533312	extant
t311	0	5.4115110533312	extant
t314	0	5.4115110533312	extinct
t315	0	5.4115110533312	extant
t317	0	5.4115110533312	extant
t327	0	5.4115110533312	extant
t329	5.4115110533312	11.2293288905639	extant
t329	0	5.4115110533312	extant
t330	5.4115110533312	11.2293288905639	extinct
t330	0	5.4115110533312	extinct
t331	5.4115110533312	11.2293288905639	extant
t332	0	5.4115110533312	extant
t333	0	5.4115110533312	extant
t335	0	5.4115110533312	extinct
t336	5.4115110533312	11.2293288905639	extant
t336	0	5.4115110533312	extant
t338	0	5.4115110533312	extant
t339	0	5.4115110533312	extant
t340	0	5.4115110533312	extinct
t341	0	5.4115110533312	extant
t344	0	5.4115110533312	extinct
t345	5.4115110533312	11.2293288905639	extinct
t345	0	5.4115110533312	extinct
t346	0	5.4115110533312	extant
t349	0	5.4115110533312	extant
t350	0	5.4115110533312	extant
t351	0	5.4115110533312	extant
t352	0	5.4115110533312	extant
t355	0	5.4115110533312	extant
t356	5.4115110533312	11.2293288905639	extant
t360	5.4115110533312	11.2293288905639	extant
t360	0	5.4115110533312	extant
t361	5.4115110533312	11.2293288905639	extant
t361	0	5.4115110533312	extant
t362	5.4115110533312	11.2293288905639	extant
t362	0	5.4115110533312	extant
t363	0	5.4115110533312	extant
t364	5.4115110533312	11.2293288905639	extant
t364	0	5.4115110533312	extant
t366	0	5.4115110533312	extant
t367	0	5.4115110533312	extant
t368	5.4115110533312	11.2293288905639	extinct
t369	0	5.4115110533312	extant
t372	0	5.4115110533312	extinct
t373	0	5.4115110533312	extant
t374	0	5.4115110533312	extant
t375	0	5.4115110533312	extant
t377	0	5.4115110533312	extinct
t379	0	5.4115110533312	extant
t382	0	5.4115110533312	extant
t383	0	5.4115110533312	extant
t388	0	5.4115110533312	extinct
t389	0	5.4115110533312	extant
t397	0	5.4115110533312	extant
t398	0	5.4115110533312	extant
t399	5.4115110533312	11.2293288905639	extinct
t400	0	5.4115110533312	extant
t401	0	5.4115110533312	extant
t402	5.4115110533312	11.2293288905639	extant
t402	0	5.4115110533312	extant
t403	5.4115110533312	11.2293288905639	extant
t403	0	5.4115110533312	extant
t406	0	5.4115110533312	extant
t408	0	5.4115110533312	extinct
t409	0	5.4115110533312	extant
t415	0	5.4115110533312	extant
t416	0	5.4115110533312	extant
t418	0	5.4115110533312	extant
t420	0	5.4115110533312	extinct
t422	0	5.4115110533312	extant
t423	0	5.4115110533312	extinct
t430	0	5.4115110533312	extant
t431	0	5.4115110533312	extant
t437	5.4115110533312	11.2293288905639	extant
t437	0	5.4115110533312	extant
t439	0	5.4115110533312	extinct
t440	0	5.4115110533312	extant
t446	0	5.4115110533312	extant
t447	5.4115110533312	11.2293288905639	extinct
t448	0	5.4115110533312	extant
t449	0	5.4115110533312	extant
t450	0	5.4115110533312	extant
t451	0	5.4115110533312	extant
t453	0	5.4115110533312	extant
t455	5.4115110533312	11.2293288905639	extant
t455	0	5.4115110533312	extant
t456	0	5.4115110533312	extant
t457	0	5.4115110533312	extant
t458	5.4115110533312	11.2293288905639	extinct
t459	0	5.4115110533312	extant
t460	0	5.4115110533312	extant
t461	0	5.4115110533312	extant
t463	0	5.4115110533312	extant
t464	0	5.4115110533312	extant
t470	5.4115110533312	11.2293288905639	extinct
t470	0	5.4115110533312	extinct
t471	0	5.4115110533312	extant
t472	0	5.4115110533312	extant
t474	5.4115110533312	11.2293288905639	extinct
t474	0	5.4115110533312	extinct
t477	0	5.4115110533312	extant
t478	0	5.4115110533312	extant
t479	0	5.4115110533312	extant
t480	0	5.4115110533312	extant
t481	0	5.4115110533312	extinct
t482	0	5.4115110533312	extant
t483	0	5.4115110533312	extant
t484	0	5.4115110533312	extant
t485	0	5.4115110533312	extant
t487	0	5.4115110533312	extinct
t489	0	5.4115110533312	extant
t490	0	5.4115110533312	extant
t491	0	5.4115110533312	extinct
t494	0	5.4115110533312	extant
t495	0	5.4115110533312	extant
t497	5.4115110533312	11.2293288905639	extinct
t499	0	5.4115110533312	extant
t503	0	5.4115110533312	extant
t504	5.4115110533312	11.2293288905639	extinct
t507	0	5.4115110533312	extant
t508	0	5.4115110533312	extant
t510	0	5.4115110533312	extant
t511	0	5.4115110533312	extant
t514	0	5.4115110533312	extant
t515	0	5.4115110533312	extant
t518	0	5.4115110533312	extant
t519	0	5.4115110533312	extant
t521	0	5.4115110533312	extant
t523	0	5.4115110533312	extant
t526	0	5.4115110533312	extant
t527	0	5.4115110533312	extant
t531	5.4115110533312	11.2293288905639	extinct
t531	0	5.4115110533312	extinct
t532	5.4115110533312	11.2293288905639	extant
t532	0	5.4115110533312	extant
t533	0	5.4115110533312	extant
t534	0	5.4115110533312	extant
t535	0	5.4115110533312	extant
t536	0	5.4115110533312	extant
t538	0	5.4115110533312	extinct
t542	0	5.4115110533312	extant
t544	0	5.4115110533312	extant
t545	0	5.4115110533312	extant
t546	0	5.4115110533312	extant
t547	0	5.4115110533312	extinct
t552	0	5.4115110533312	extant
t556	0	5.4115110533312	extant
t557	0	5.4115110533312	extinct
t558	0	5.4115110533312	extant
t559	0	5.4115110533312	extant
t560	0	5.4115110533312	extant
t562	0	5.4115110533312	extant
t563	5.4115110533312	11.2293288905639	extant
t566	0	5.4115110533312	extant
t569	0	5.4115110533312	extant
t570	0	5.4115110533312	extant
t574	5.4115110533312	11.2293288905639	extinct
t574	0	5.4115110533312	extinct
t575	0	5.4115110533312	extant
t576	0	5.4115110533312	extinct
t577	0	5.4115110533312	extant
t578	0	5.4115110533312	extant
t579	0	5.4115110533312	extant
t580	0	5.4115110533312	extant
t582	5.4115110533312	11.2293288905639	extinct
t582	0	5.4115110533312	extinct
t583	0	5.4115110533312	extant
t584	0	5.4115110533312	extant
t589	0	5.4115110533312	extant
t590	0	5.4115110533312	extant
t591	0	5.4115110533312	extant
t593	0	5.4115110533312	extant
t594	0	5.4115110533312	extant
t598	0	5.4115110533312	extant
t599	0	5.4115110533312	extant
t602	0	5.4115110533312	extinct
t605	0	5.4115110533312	extant
t606	0	5.4115110533312	extant
t609	0	5.4115110533312	extant
t610	0	5.4115110533312	extant
t614	0	5.4115110533312	extant
t619	0	5.4115110533312	extinct
t620	0	5.4115110533312	extinct
t623	5.4115110533312	11.2293288905639	extant
t623	0	5.4115110533312	extant
t625	0	5.4115110533312	extant
t627	0	5.4115110533312	extant
t631	0	5.4115110533312	extant
t637	0	5.4115110533312	extant
t638	0	5.4115110533312	extinct
t647	0	5.4115110533312	extant
t648	5.4115110533312	11.2293288905639	extinct
t649	0	5.4115110533312	extant
t650	0	5.4115110533312	extinct
t652	0	5.4115110533312	extant
t653	0	5.4115110533312	extant
t657	0	5.4115110533312	extant
t658	0	5.4115110533312	extant
t660	0	5.4115110533312	extant
t663	0	5.4115110533312	extant
t666	0	5.4115110533312	extant
t667	0	5.4115110533312	extinct
t668	0	5.4115110533312	extant
