taxon	min_age	max_age	status
t87	0	5.21611250541173	extant
t88	0	5.21611250541173	extant
t91	5.21611250541173	11.1631415002048	extinct
t92	0	5.21611250541173	extant
t93	5.21611250541173	11.1631415002048	extinct
t94	5.21611250541173	11.1631415002048	extinct
t95	0	5.21611250541173	extinct
t97	0	5.21611250541173	extant
t101	11.1631415002048	16.4441357939504	extant
t101	0	5.21611250541173	extant
t102	5.21611250541173	11.1631415002048	extant
t102	0	5.21611250541173	extant
t103	5.21611250541173	11.1631415002048	extinct
t107	0	5.21611250541173	extant
t108	0	5.21611250541173	extinct
t110	5.21611250541173	11.1631415002048	extinct
t110	0	5.21611250541173	extinct
t111	5.21611250541173	11.1631415002048	extant
t112	5.21611250541173	11.1631415002048	extinct
t113	11.1631415002048	16.4441357939504	extinct
t113	5.21611250541173	11.1631415002048	extinct
t114	5.21611250541173	11.1631415002048	extant
t114	0	5.21611250541173	extant
t115	5.21611250541173	11.1631415002048	extinct
t117	5.21611250541173	11.1631415002048	extant
t117	0	5.21611250541173	extant
t119	5.21611250541173	11.1631415002048	extinct
t120	0	5.21611250541173	extant
t122	0	5.21611250541173	extant
t125	0	5.21611250541173	extant
t126	0	5.21611250541173	extant
t127	0	5.21611250541173	extant
t128	5.21611250541173	11.1631415002048	extinct
t129	0	5.21611250541173	extant
t130	0	5.21611250541173	extant
t131	0	5.21611250541173	extant
t136	0	5.21611250541173	extant
t137	5.21611250541173	11.1631415002048	extant
t137	0	5.21611250541173	extant
t138	5.21611250541173	11.1631415002048	extinct
t139	0	5.21611250541173	extinct
t141	0	5.21611250541173	extinct
t142	5.21611250541173	11.1631415002048	extant
t142	0	5.21611250541173	extant
t143	0	5.21611250541173	extant
t144	5.21611250541173	11.1631415002048	extinct
t144	0	5.21611250541173	extinct
t145	0	5.21611250541173	extinct
t146	0	5.21611250541173	extinct
t147	0	5.21611250541173	extant
t149	11.1631415002048	16.4441357939504	extant
t149	5.21611250541173	11.1631415002048	extant
t152	0	5.21611250541173	extinct
t153	0	5.21611250541173	extant
t154	0	5.21611250541173	extant
t155	0	5.21611250541173	extinct
t157	5.21611250541173	11.1631415002048	extant
t157	0	5.21611250541173	extant
t162	0	5.21611250541173	extinct
t163	11.1631415002048	16.4441357939504	extinct
t163	5.21611250541173	11.1631415002048	extinct
t164	5.21611250541173	11.1631415002048	extinct
t166	5.21611250541173	11.1631415002048	extant
t166	0	5.21611250541173	extant
t167	0	5.21611250541173	extant
t169	0	5.21611250541173	extant
t170	0	5.21611250541173	extant
t172	5.21611250541173	11.1631415002048	extinct
t172	0	5.21611250541173	extinct
t173	0	5.21611250541173	extant
t174	0	5.21611250541173	extinct
t175	0	5.21611250541173	extant
t176	5.21611250541173	11.1631415002048	extinct
t177	5.21611250541173	11.1631415002048	extinct
t178	0	5.21611250541173	extinct
t179	0	5.21611250541173	extinct
t180	0	5.21611250541173	extinct
t181	0	5.21611250541173	extant
t183	0	5.21611250541173	extant
t184	0	5.21611250541173	extinct
t185	0	5.21611250541173	extinct
t186	0	5.21611250541173	extant
t187	0	5.21611250541173	extant
t188	5.21611250541173	11.1631415002048	extant
t188	0	5.21611250541173	extant
t189	5.21611250541173	11.1631415002048	extinct
t189	0	5.21611250541173	extinct
t190	0	5.21611250541173	extant
t192	11.1631415002048	16.4441357939504	extinct
t192	5.21611250541173	11.1631415002048	extinct
t193	5.21611250541173	11.1631415002048	extant
t193	0	5.21611250541173	extant
t194	5.21611250541173	11.1631415002048	extant
t194	0	5.21611250541173	extant
t195	0	5.21611250541173	extant
t197	5.21611250541173	11.1631415002048	extinct
t198	5.21611250541173	11.1631415002048	extant
t199	5.21611250541173	11.1631415002048	extant
t199	0	5.21611250541173	extant
t200	0	5.21611250541173	extant
t201	0	5.21611250541173	extinct
t203	5.21611250541173	11.1631415002048	extinct
t203	0	5.21611250541173	extinct
t213	0	5.21611250541173	extant
t214	0	5.21611250541173	extant
t217	0	5.21611250541173	extant
t218	11.1631415002048	16.4441357939504	extinct
t219	5.21611250541173	11.1631415002048	extinct
t221	0	5.21611250541173	extant
t222	5.21611250541173	11.1631415002048	extant
t222	0	5.21611250541173	extant
t223	0	5.21611250541173	extant
t226	0	5.21611250541173	extant
t227	5.21611250541173	11.1631415002048	extant
t227	0	5.21611250541173	extant
t228	5.21611250541173	11.1631415002048	extant
t228	0	5.21611250541173	extant
t233	0	5.21611250541173	extant
t235	0	5.21611250541173	extant
t236	0	5.21611250541173	extinct
t239	0	5.21611250541173	extant
t240	0	5.21611250541173	extinct
t242	5.21611250541173	11.1631415002048	extinct
t243	5.21611250541173	11.1631415002048	extinct
t243	0	5.21611250541173	extinct
t244	5.21611250541173	11.1631415002048	extinct
t244	0	5.21611250541173	extinct
t245	0	5.21611250541173	extant
t247	0	5.21611250541173	extant
t254	0	5.21611250541173	extinct
t255	0	5.21611250541173	extant
t257	0	5.21611250541173	extant
t259	0	5.21611250541173	extant
t260	0	5.21611250541173	extant
t261	0	5.21611250541173	extant
t262	0	5.21611250541173	extant
t263	0	5.21611250541173	extant
t266	0	5.21611250541173	extant
t267	0	5.21611250541173	extinct
t268	0	5.21611250541173	extinct
t272	5.21611250541173	11.1631415002048	extant
t272	0	5.21611250541173	extant
t274	5.21611250541173	11.1631415002048	extant
t274	0	5.21611250541173	extant
t276	0	5.21611250541173	extant
t280	5.21611250541173	11.1631415002048	extant
t280	0	5.21611250541173	extant
t281	0	5.21611250541173	extinct
t282	0	5.21611250541173	extant
t283	0	5.21611250541173	extant
t285	0	5.21611250541173	extinct
t287	5.21611250541173	11.1631415002048	extinct
t288	5.21611250541173	11.1631415002048	extant
t288	0	5.21611250541173	extant
t289	0	5.21611250541173	extant
t290	0	5.21611250541173	extant
t291	0	5.21611250541173	extant
t294	0	5.21611250541173	extant
t295	0	5.21611250541173	extant
t297	0	5.21611250541173	extant
t298	0	5.21611250541173	extinct
t301	0	5.21611250541173	extant
t302	0	5.21611250541173	extant
t304	0	5.21611250541173	extant
t305	5.21611250541173	11.1631415002048	extant
t305	0	5.21611250541173	extant
t307	0	5.21611250541173	extant
t308	0	5.21611250541173	extant
t309	0	5.21611250541173	extant
t311	0	5.21611250541173	extant
t315	5.21611250541173	11.1631415002048	extant
t315	0	5.21611250541173	extant
t316	5.21611250541173	11.1631415002048	extant
t316	0	5.21611250541173	extant
t318	0	5.21611250541173	extinct
t319	0	5.21611250541173	extant
t331	0	5.21611250541173	extant
t336	0	5.21611250541173	extant
t339	0	5.21611250541173	extant
t340	0	5.21611250541173	extant
t346	0	5.21611250541173	extant
t347	0	5.21611250541173	extant
t348	0	5.21611250541173	extant
t350	0	5.21611250541173	extant
t352	0	5.21611250541173	extant
t358	0	5.21611250541173	extant
t360	0	5.21611250541173	extinct
t361	0	5.21611250541173	extant
t363	5.21611250541173	11.1631415002048	extinct
t363	0	5.21611250541173	extinct
t365	0	5.21611250541173	extinct
t367	0	5.21611250541173	extinct
t368	0	5.21611250541173	extant
t372	0	5.21611250541173	extant
t378	0	5.21611250541173	extant
t379	0	5.21611250541173	extinct
t380	0	5.21611250541173	extant
t382	0	5.21611250541173	extant
t383	0	5.21611250541173	extinct
t384	0	5.21611250541173	extant
t385	0	5.21611250541173	extant
t386	0	5.21611250541173	extant
t390	0	5.21611250541173	extant
t395	0	5.21611250541173	extant
t398	0	5.21611250541173	extant
t399	0	5.21611250541173	extant
t400	0	5.21611250541173	extant
t401	0	5.21611250541173	extant
t402	0	5.21611250541173	extant
t403	0	5.21611250541173	extant
t404	0	5.21611250541173	extinct
t406	0	5.21611250541173	extant
t414	0	5.21611250541173	extant
t420	0	5.21611250541173	extinct
t425	0	5.21611250541173	extant
t428	0	5.21611250541173	extant
t430	0	5.21611250541173	extant
t432	0	5.21611250541173	extant
t438	0	5.21611250541173	extant
t439	0	5.21611250541173	extant
t440	0	5.21611250541173	extant
