taxon	min_age	max_age	status
t142	0	5.7871599746868	extinct
t143	0	5.7871599746868	extant
t144	0	5.7871599746868	extant
t147	0	5.7871599746868	extinct
t155	5.7871599746868	11.2760133692063	extinct
t156	0	5.7871599746868	extinct
t157	0	5.7871599746868	extant
t158	0	5.7871599746868	extant
t159	0	5.7871599746868	extant
t161	0	5.7871599746868	extant
t163	0	5.7871599746868	extant
t164	0	5.7871599746868	extant
t165	0	5.7871599746868	extant
t169	0	5.7871599746868	extant
t177	5.7871599746868	11.2760133692063	extinct
t178	5.7871599746868	11.2760133692063	extinct
t179	0	5.7871599746868	extinct
t180	5.7871599746868	11.2760133692063	extinct
t180	0	5.7871599746868	extinct
t182	5.7871599746868	11.2760133692063	extinct
t182	0	5.7871599746868	extinct
t185	0	5.7871599746868	extant
t186	0	5.7871599746868	extant
t187	0	5.7871599746868	extant
t188	0	5.7871599746868	extant
t193	0	5.7871599746868	extant
t194	0	5.7871599746868	extant
t195	11.2760133692063	16.6409194313455	extinct
t202	5.7871599746868	11.2760133692063	extant
t202	0	5.7871599746868	extant
t206	0	5.7871599746868	extinct
t209	0	5.7871599746868	extinct
t210	0	5.7871599746868	extinct
t212	0	5.7871599746868	extant
t217	5.7871599746868	11.2760133692063	extant
t217	0	5.7871599746868	extant
t219	0	5.7871599746868	extant
t223	0	5.7871599746868	extant
t224	0	5.7871599746868	extant
t226	0	5.7871599746868	extant
t228	5.7871599746868	11.2760133692063	extant
t229	5.7871599746868	11.2760133692063	extinct
t229	0	5.7871599746868	extinct
t230	0	5.7871599746868	extant
t231	0	5.7871599746868	extant
t232	5.7871599746868	11.2760133692063	extinct
t233	0	5.7871599746868	extinct
t234	0	5.7871599746868	extinct
t236	5.7871599746868	11.2760133692063	extinct
t237	5.7871599746868	11.2760133692063	extant
t237	0	5.7871599746868	extant
t238	0	5.7871599746868	extant
t239	0	5.7871599746868	extant
t240	0	5.7871599746868	extinct
t242	0	5.7871599746868	extant
t245	0	5.7871599746868	extant
t246	5.7871599746868	11.2760133692063	extant
t246	0	5.7871599746868	extant
t248	0	5.7871599746868	extant
t252	0	5.7871599746868	extant
t253	0	5.7871599746868	extant
t254	0	5.7871599746868	extant
t255	0	5.7871599746868	extant
t256	0	5.7871599746868	extant
t259	0	5.7871599746868	extinct
t271	0	5.7871599746868	extant
t273	5.7871599746868	11.2760133692063	extinct
t274	0	5.7871599746868	extant
t277	0	5.7871599746868	extinct
t278	0	5.7871599746868	extant
t280	0	5.7871599746868	extant
t282	5.7871599746868	11.2760133692063	extant
t282	0	5.7871599746868	extant
t283	0	5.7871599746868	extinct
t284	0	5.7871599746868	extant
t285	0	5.7871599746868	extant
t287	0	5.7871599746868	extant
t290	0	5.7871599746868	extant
t296	0	5.7871599746868	extant
t297	0	5.7871599746868	extant
t302	0	5.7871599746868	extant
t304	0	5.7871599746868	extant
t305	0	5.7871599746868	extant
t306	0	5.7871599746868	extant
t308	0	5.7871599746868	extant
t309	0	5.7871599746868	extant
t310	0	5.7871599746868	extinct
t312	0	5.7871599746868	extant
t321	0	5.7871599746868	extant
t322	0	5.7871599746868	extant
t324	0	5.7871599746868	extant
t325	0	5.7871599746868	extant
t326	0	5.7871599746868	extant
t328	0	5.7871599746868	extant
t331	0	5.7871599746868	extinct
t332	0	5.7871599746868	extant
t336	0	5.7871599746868	extinct
