taxon	min_age	max_age	status
t90	0	5.05997980362736	extant
t91	10.151125272736	15.4861615833361	extinct
t91	0	5.05997980362736	extinct
t93	10.151125272736	15.4861615833361	extinct
t93	5.05997980362736	10.151125272736	extinct
t94	0	5.05997980362736	extinct
t95	5.05997980362736	10.151125272736	extinct
t96	5.05997980362736	10.151125272736	extant
t96	0	5.05997980362736	extant
t97	0	5.05997980362736	extant
t98	0	5.05997980362736	extant
t101	0	5.05997980362736	extant
t103	5.05997980362736	10.151125272736	extinct
t103	0	5.05997980362736	extinct
t104	0	5.05997980362736	extant
t107	0	5.05997980362736	extinct
t109	10.151125272736	15.4861615833361	extinct
t110	10.151125272736	15.4861615833361	extinct
t111	5.05997980362736	10.151125272736	extinct
t113	10.151125272736	15.4861615833361	extinct
t114	5.05997980362736	10.151125272736	extinct
t118	10.151125272736	15.4861615833361	extinct
t118	5.05997980362736	10.151125272736	extinct
t119	5.05997980362736	10.151125272736	extinct
t120	0	5.05997980362736	extant
t121	5.05997980362736	10.151125272736	extant
t121	0	5.05997980362736	extant
t122	0	5.05997980362736	extinct
t123	5.05997980362736	10.151125272736	extant
t123	0	5.05997980362736	extant
t124	0	5.05997980362736	extant
t125	0	5.05997980362736	extant
t126	0	5.05997980362736	extant
t130	5.05997980362736	10.151125272736	extinct
t131	0	5.05997980362736	extant
t132	0	5.05997980362736	extant
t133	0	5.05997980362736	extant
t134	0	5.05997980362736	extant
t140	5.05997980362736	10.151125272736	extant
t140	0	5.05997980362736	extant
t144	0	5.05997980362736	extant
t145	0	5.05997980362736	extant
t146	10.151125272736	15.4861615833361	extinct
t146	0	5.05997980362736	extinct
t147	5.05997980362736	10.151125272736	extinct
t148	0	5.05997980362736	extant
t149	0	5.05997980362736	extant
t151	0	5.05997980362736	extant
t152	0	5.05997980362736	extant
t153	0	5.05997980362736	extant
t154	0	5.05997980362736	extant
t156	0	5.05997980362736	extant
t157	0	5.05997980362736	extant
t158	0	5.05997980362736	extant
t159	5.05997980362736	10.151125272736	extinct
t160	0	5.05997980362736	extant
t162	0	5.05997980362736	extant
t163	5.05997980362736	10.151125272736	extant
t163	0	5.05997980362736	extant
t166	10.151125272736	15.4861615833361	extant
t166	0	5.05997980362736	extant
t167	0	5.05997980362736	extant
t168	0	5.05997980362736	extant
t169	0	5.05997980362736	extant
t171	5.05997980362736	10.151125272736	extinct
t172	0	5.05997980362736	extant
t173	0	5.05997980362736	extant
t174	0	5.05997980362736	extinct
t176	5.05997980362736	10.151125272736	extant
t176	0	5.05997980362736	extant
t177	0	5.05997980362736	extant
t178	0	5.05997980362736	extant
t179	0	5.05997980362736	extant
t180	5.05997980362736	10.151125272736	extant
t182	5.05997980362736	10.151125272736	extant
t182	0	5.05997980362736	extant
t185	0	5.05997980362736	extant
t186	0	5.05997980362736	extant
t190	5.05997980362736	10.151125272736	extant
t190	0	5.05997980362736	extant
t192	0	5.05997980362736	extant
t193	0	5.05997980362736	extant
t194	0	5.05997980362736	extant
t195	0	5.05997980362736	extant
t199	0	5.05997980362736	extant
t200	0	5.05997980362736	extinct
t202	0	5.05997980362736	extant
t203	5.05997980362736	10.151125272736	extant
t203	0	5.05997980362736	extant
t204	0	5.05997980362736	extant
t205	0	5.05997980362736	extant
t208	5.05997980362736	10.151125272736	extant
t208	0	5.05997980362736	extant
t209	0	5.05997980362736	extant
t210	0	5.05997980362736	extant
t211	0	5.05997980362736	extinct
t212	5.05997980362736	10.151125272736	extinct
t213	10.151125272736	15.4861615833361	extinct
t214	5.05997980362736	10.151125272736	extant
t214	0	5.05997980362736	extant
t216	0	5.05997980362736	extant
t217	0	5.05997980362736	extant
t221	0	5.05997980362736	extant
t222	0	5.05997980362736	extant
t224	0	5.05997980362736	extant
t225	0	5.05997980362736	extant
t226	0	5.05997980362736	extinct
t229	0	5.05997980362736	extant
t230	5.05997980362736	10.151125272736	extant
t230	0	5.05997980362736	extant
t231	5.05997980362736	10.151125272736	extant
t231	0	5.05997980362736	extant
t232	0	5.05997980362736	extant
t233	0	5.05997980362736	extinct
t235	0	5.05997980362736	extant
t239	5.05997980362736	10.151125272736	extinct
t239	0	5.05997980362736	extinct
t240	0	5.05997980362736	extinct
t241	5.05997980362736	10.151125272736	extinct
t242	0	5.05997980362736	extant
t243	0	5.05997980362736	extant
t244	0	5.05997980362736	extant
t247	0	5.05997980362736	extant
t254	0	5.05997980362736	extant
t255	5.05997980362736	10.151125272736	extant
t255	0	5.05997980362736	extant
t256	0	5.05997980362736	extinct
t257	0	5.05997980362736	extinct
t258	0	5.05997980362736	extant
t262	0	5.05997980362736	extant
t263	0	5.05997980362736	extant
t264	0	5.05997980362736	extant
t266	0	5.05997980362736	extant
t269	0	5.05997980362736	extant
t271	5.05997980362736	10.151125272736	extant
t271	0	5.05997980362736	extant
t272	5.05997980362736	10.151125272736	extant
t272	0	5.05997980362736	extant
t273	0	5.05997980362736	extant
t274	0	5.05997980362736	extant
t275	5.05997980362736	10.151125272736	extinct
t278	0	5.05997980362736	extant
t284	0	5.05997980362736	extant
t285	0	5.05997980362736	extant
t286	0	5.05997980362736	extinct
t287	0	5.05997980362736	extant
t290	0	5.05997980362736	extant
t291	0	5.05997980362736	extant
t292	0	5.05997980362736	extant
t299	0	5.05997980362736	extant
t300	0	5.05997980362736	extinct
t302	5.05997980362736	10.151125272736	extant
t302	0	5.05997980362736	extant
t303	0	5.05997980362736	extinct
t304	5.05997980362736	10.151125272736	extant
t304	0	5.05997980362736	extant
t305	0	5.05997980362736	extinct
t307	5.05997980362736	10.151125272736	extinct
t307	0	5.05997980362736	extinct
t308	0	5.05997980362736	extant
t309	0	5.05997980362736	extinct
t312	0	5.05997980362736	extant
t313	0	5.05997980362736	extinct
t314	0	5.05997980362736	extant
t315	0	5.05997980362736	extinct
t319	0	5.05997980362736	extant
t321	0	5.05997980362736	extant
t322	0	5.05997980362736	extinct
t325	0	5.05997980362736	extant
t326	0	5.05997980362736	extinct
t328	0	5.05997980362736	extant
t329	0	5.05997980362736	extinct
t331	0	5.05997980362736	extant
t334	0	5.05997980362736	extinct
t335	0	5.05997980362736	extinct
t336	0	5.05997980362736	extant
t337	0	5.05997980362736	extant
t339	0	5.05997980362736	extant
t340	0	5.05997980362736	extant
t341	0	5.05997980362736	extinct
t342	0	5.05997980362736	extant
t343	0	5.05997980362736	extant
t348	0	5.05997980362736	extant
t349	0	5.05997980362736	extinct
t350	5.05997980362736	10.151125272736	extant
t350	0	5.05997980362736	extant
t351	0	5.05997980362736	extant
t352	0	5.05997980362736	extinct
t353	0	5.05997980362736	extant
t356	0	5.05997980362736	extant
t363	0	5.05997980362736	extinct
t364	0	5.05997980362736	extant
t365	0	5.05997980362736	extant
t366	0	5.05997980362736	extant
t367	0	5.05997980362736	extant
t369	5.05997980362736	10.151125272736	extinct
t370	5.05997980362736	10.151125272736	extant
t371	0	5.05997980362736	extant
t373	5.05997980362736	10.151125272736	extinct
t373	0	5.05997980362736	extinct
t374	5.05997980362736	10.151125272736	extant
t374	0	5.05997980362736	extant
t377	0	5.05997980362736	extant
t378	5.05997980362736	10.151125272736	extinct
t378	0	5.05997980362736	extinct
t379	0	5.05997980362736	extant
t380	0	5.05997980362736	extant
t383	0	5.05997980362736	extant
t385	0	5.05997980362736	extant
t389	0	5.05997980362736	extinct
t392	0	5.05997980362736	extant
t396	0	5.05997980362736	extant
t399	0	5.05997980362736	extant
t401	0	5.05997980362736	extant
t403	0	5.05997980362736	extinct
t404	0	5.05997980362736	extinct
t408	0	5.05997980362736	extant
t409	0	5.05997980362736	extinct
t410	0	5.05997980362736	extinct
t413	0	5.05997980362736	extant
t416	0	5.05997980362736	extant
t423	0	5.05997980362736	extant
t425	0	5.05997980362736	extant
t431	0	5.05997980362736	extant
t433	0	5.05997980362736	extant
t434	0	5.05997980362736	extinct
t435	0	5.05997980362736	extant
t440	0	5.05997980362736	extinct
t441	0	5.05997980362736	extant
t443	0	5.05997980362736	extant
t444	0	5.05997980362736	extant
t446	0	5.05997980362736	extant
t451	0	5.05997980362736	extant
t459	0	5.05997980362736	extant
t460	0	5.05997980362736	extant
t461	0	5.05997980362736	extinct
t462	0	5.05997980362736	extant
t463	0	5.05997980362736	extant
t464	0	5.05997980362736	extant
t465	0	5.05997980362736	extant
t466	0	5.05997980362736	extinct
t470	0	5.05997980362736	extant
t473	0	5.05997980362736	extant
t475	0	5.05997980362736	extant
t479	0	5.05997980362736	extinct
t481	0	5.05997980362736	extant
t482	0	5.05997980362736	extant
t487	0	5.05997980362736	extant
t489	0	5.05997980362736	extinct
t493	0	5.05997980362736	extant
t496	0	5.05997980362736	extant
t502	0	5.05997980362736	extinct
t503	0	5.05997980362736	extant
t510	0	5.05997980362736	extinct
t511	0	5.05997980362736	extant
t514	0	5.05997980362736	extant
t515	0	5.05997980362736	extant
t516	0	5.05997980362736	extant
t523	0	5.05997980362736	extant
t525	0	5.05997980362736	extant
t526	0	5.05997980362736	extant
t530	0	5.05997980362736	extant
t531	0	5.05997980362736	extant
t533	0	5.05997980362736	extant
t540	0	5.05997980362736	extant
t541	0	5.05997980362736	extant
t543	0	5.05997980362736	extant
