taxon	min_age	max_age	status
t48	11.3989719892852	17.3351901823189	extinct
t48	5.85034145321697	11.3989719892852	extinct
t49	5.85034145321697	11.3989719892852	extant
t49	0	5.85034145321697	extant
t50	5.85034145321697	11.3989719892852	extant
t50	0	5.85034145321697	extant
t51	11.3989719892852	17.3351901823189	extant
t51	0	5.85034145321697	extant
t52	11.3989719892852	17.3351901823189	extinct
t52	5.85034145321697	11.3989719892852	extinct
t53	0	5.85034145321697	extinct
t55	5.85034145321697	11.3989719892852	extinct
t55	0	5.85034145321697	extinct
t56	5.85034145321697	11.3989719892852	extinct
t57	0	5.85034145321697	extant
t58	0	5.85034145321697	extant
t60	5.85034145321697	11.3989719892852	extinct
t60	0	5.85034145321697	extinct
t61	5.85034145321697	11.3989719892852	extinct
t63	5.85034145321697	11.3989719892852	extinct
t64	0	5.85034145321697	extant
t65	0	5.85034145321697	extant
t67	0	5.85034145321697	extant
t68	0	5.85034145321697	extant
t69	0	5.85034145321697	extant
t70	0	5.85034145321697	extant
t71	0	5.85034145321697	extant
t73	0	5.85034145321697	extant
t74	0	5.85034145321697	extant
t75	5.85034145321697	11.3989719892852	extant
t75	0	5.85034145321697	extant
t76	0	5.85034145321697	extant
t78	5.85034145321697	11.3989719892852	extant
t78	0	5.85034145321697	extant
t79	11.3989719892852	17.3351901823189	extinct
t79	5.85034145321697	11.3989719892852	extinct
t80	0	5.85034145321697	extant
t81	0	5.85034145321697	extant
t83	11.3989719892852	17.3351901823189	extinct
t83	5.85034145321697	11.3989719892852	extinct
t84	11.3989719892852	17.3351901823189	extinct
t84	0	5.85034145321697	extinct
t85	5.85034145321697	11.3989719892852	extinct
t86	5.85034145321697	11.3989719892852	extinct
t88	0	5.85034145321697	extant
t89	0	5.85034145321697	extant
t90	0	5.85034145321697	extinct
t91	0	5.85034145321697	extant
t93	5.85034145321697	11.3989719892852	extant
t93	0	5.85034145321697	extant
t94	0	5.85034145321697	extant
t95	0	5.85034145321697	extant
t96	5.85034145321697	11.3989719892852	extant
t96	0	5.85034145321697	extant
t99	0	5.85034145321697	extant
t102	0	5.85034145321697	extant
t103	0	5.85034145321697	extant
t104	0	5.85034145321697	extant
t107	0	5.85034145321697	extant
t109	0	5.85034145321697	extant
t111	0	5.85034145321697	extinct
t112	0	5.85034145321697	extant
t113	5.85034145321697	11.3989719892852	extinct
t113	0	5.85034145321697	extinct
t116	0	5.85034145321697	extinct
t117	0	5.85034145321697	extant
t118	0	5.85034145321697	extinct
t120	0	5.85034145321697	extant
t121	0	5.85034145321697	extant
t124	11.3989719892852	17.3351901823189	extinct
t124	5.85034145321697	11.3989719892852	extinct
t126	5.85034145321697	11.3989719892852	extant
t126	0	5.85034145321697	extant
t127	0	5.85034145321697	extinct
t128	0	5.85034145321697	extant
t130	5.85034145321697	11.3989719892852	extinct
t130	0	5.85034145321697	extinct
t132	5.85034145321697	11.3989719892852	extant
t132	0	5.85034145321697	extant
t134	0	5.85034145321697	extinct
t135	0	5.85034145321697	extant
t142	0	5.85034145321697	extant
t143	0	5.85034145321697	extant
t144	0	5.85034145321697	extant
t148	0	5.85034145321697	extant
t149	0	5.85034145321697	extinct
t151	0	5.85034145321697	extant
t152	0	5.85034145321697	extinct
t154	0	5.85034145321697	extant
t156	0	5.85034145321697	extant
t157	0	5.85034145321697	extant
t161	0	5.85034145321697	extinct
t162	0	5.85034145321697	extant
t166	0	5.85034145321697	extant
t167	0	5.85034145321697	extinct
t170	0	5.85034145321697	extant
t172	0	5.85034145321697	extant
t175	0	5.85034145321697	extant
t179	0	5.85034145321697	extant
t181	0	5.85034145321697	extant
t182	0	5.85034145321697	extant
t183	0	5.85034145321697	extant
t188	0	5.85034145321697	extant
t189	0	5.85034145321697	extant
t193	0	5.85034145321697	extant
t194	0	5.85034145321697	extinct
t195	0	5.85034145321697	extant
t196	0	5.85034145321697	extant
t197	0	5.85034145321697	extant
t200	0	5.85034145321697	extant
t201	0	5.85034145321697	extinct
t202	0	5.85034145321697	extant
t203	0	5.85034145321697	extant
t205	0	5.85034145321697	extant
t206	0	5.85034145321697	extant
t209	0	5.85034145321697	extant
t212	0	5.85034145321697	extant
t215	0	5.85034145321697	extant
t217	0	5.85034145321697	extinct
t221	0	5.85034145321697	extant
t223	0	5.85034145321697	extant
t224	0	5.85034145321697	extant
t230	0	5.85034145321697	extant
t234	0	5.85034145321697	extant
t235	0	5.85034145321697	extant
t238	0	5.85034145321697	extant
t245	0	5.85034145321697	extant
t248	0	5.85034145321697	extant
