taxon	min_age	max_age	status
t61	10.8287961727474	16.1933832701761	extinct
t62	10.8287961727474	16.1933832701761	extinct
t62	5.76347156940028	10.8287961727474	extinct
t63	5.76347156940028	10.8287961727474	extinct
t64	0	5.76347156940028	extant
t65	5.76347156940028	10.8287961727474	extinct
t65	0	5.76347156940028	extinct
t66	0	5.76347156940028	extant
t67	0	5.76347156940028	extinct
t69	5.76347156940028	10.8287961727474	extant
t69	0	5.76347156940028	extant
t70	0	5.76347156940028	extinct
t71	0	5.76347156940028	extant
t72	0	5.76347156940028	extinct
t75	10.8287961727474	16.1933832701761	extinct
t75	5.76347156940028	10.8287961727474	extinct
t76	5.76347156940028	10.8287961727474	extinct
t79	0	5.76347156940028	extant
t80	0	5.76347156940028	extant
t82	0	5.76347156940028	extant
t83	0	5.76347156940028	extant
t84	0	5.76347156940028	extant
t86	0	5.76347156940028	extinct
t87	0	5.76347156940028	extinct
t88	0	5.76347156940028	extant
t91	0	5.76347156940028	extant
t93	10.8287961727474	16.1933832701761	extinct
t94	10.8287961727474	16.1933832701761	extant
t94	0	5.76347156940028	extant
t95	5.76347156940028	10.8287961727474	extinct
t95	0	5.76347156940028	extinct
t97	0	5.76347156940028	extant
t99	5.76347156940028	10.8287961727474	extant
t99	0	5.76347156940028	extant
t103	10.8287961727474	16.1933832701761	extant
t103	0	5.76347156940028	extant
t104	10.8287961727474	16.1933832701761	extinct
t106	5.76347156940028	10.8287961727474	extant
t106	0	5.76347156940028	extant
t107	5.76347156940028	10.8287961727474	extinct
t109	0	5.76347156940028	extinct
t111	0	5.76347156940028	extinct
t115	0	5.76347156940028	extinct
t116	5.76347156940028	10.8287961727474	extinct
t117	5.76347156940028	10.8287961727474	extant
t117	0	5.76347156940028	extant
t118	0	5.76347156940028	extant
t119	10.8287961727474	16.1933832701761	extinct
t119	5.76347156940028	10.8287961727474	extinct
t120	0	5.76347156940028	extant
t121	0	5.76347156940028	extant
t122	0	5.76347156940028	extant
t124	5.76347156940028	10.8287961727474	extinct
t125	10.8287961727474	16.1933832701761	extant
t125	0	5.76347156940028	extant
t126	5.76347156940028	10.8287961727474	extinct
t126	0	5.76347156940028	extinct
t127	5.76347156940028	10.8287961727474	extant
t127	0	5.76347156940028	extant
t128	5.76347156940028	10.8287961727474	extant
t128	0	5.76347156940028	extant
t129	0	5.76347156940028	extinct
t130	0	5.76347156940028	extant
t131	0	5.76347156940028	extant
t132	5.76347156940028	10.8287961727474	extant
t133	0	5.76347156940028	extant
t134	0	5.76347156940028	extinct
t140	5.76347156940028	10.8287961727474	extinct
t142	5.76347156940028	10.8287961727474	extinct
t143	0	5.76347156940028	extant
t144	0	5.76347156940028	extant
t147	0	5.76347156940028	extant
t148	0	5.76347156940028	extant
t150	0	5.76347156940028	extant
t151	0	5.76347156940028	extant
t155	0	5.76347156940028	extant
t156	0	5.76347156940028	extant
t157	5.76347156940028	10.8287961727474	extinct
t157	0	5.76347156940028	extinct
t158	10.8287961727474	16.1933832701761	extinct
t159	5.76347156940028	10.8287961727474	extant
t159	0	5.76347156940028	extant
t160	5.76347156940028	10.8287961727474	extant
t162	10.8287961727474	16.1933832701761	extinct
t162	5.76347156940028	10.8287961727474	extinct
t163	5.76347156940028	10.8287961727474	extinct
t165	10.8287961727474	16.1933832701761	extinct
t166	5.76347156940028	10.8287961727474	extinct
t168	0	5.76347156940028	extant
t169	0	5.76347156940028	extant
t170	0	5.76347156940028	extant
t171	0	5.76347156940028	extant
t172	5.76347156940028	10.8287961727474	extinct
t174	10.8287961727474	16.1933832701761	extant
t174	0	5.76347156940028	extant
t177	10.8287961727474	16.1933832701761	extant
t177	0	5.76347156940028	extant
t178	0	5.76347156940028	extant
t179	0	5.76347156940028	extant
t180	0	5.76347156940028	extant
t181	0	5.76347156940028	extinct
t182	5.76347156940028	10.8287961727474	extinct
t183	10.8287961727474	16.1933832701761	extant
t183	0	5.76347156940028	extant
t184	5.76347156940028	10.8287961727474	extinct
t184	0	5.76347156940028	extinct
t186	0	5.76347156940028	extant
t187	0	5.76347156940028	extant
t188	0	5.76347156940028	extant
t189	0	5.76347156940028	extant
t192	5.76347156940028	10.8287961727474	extinct
t193	5.76347156940028	10.8287961727474	extant
t193	0	5.76347156940028	extant
t194	5.76347156940028	10.8287961727474	extinct
t195	0	5.76347156940028	extant
t196	5.76347156940028	10.8287961727474	extinct
t196	0	5.76347156940028	extinct
t198	0	5.76347156940028	extant
t199	5.76347156940028	10.8287961727474	extinct
t200	5.76347156940028	10.8287961727474	extant
t200	0	5.76347156940028	extant
t202	0	5.76347156940028	extant
t206	0	5.76347156940028	extant
t208	0	5.76347156940028	extant
t209	5.76347156940028	10.8287961727474	extinct
t209	0	5.76347156940028	extinct
t211	0	5.76347156940028	extant
t213	0	5.76347156940028	extant
t216	0	5.76347156940028	extant
t218	0	5.76347156940028	extinct
t219	0	5.76347156940028	extant
t221	0	5.76347156940028	extant
t222	0	5.76347156940028	extant
t226	5.76347156940028	10.8287961727474	extant
t227	5.76347156940028	10.8287961727474	extinct
t228	0	5.76347156940028	extinct
t230	5.76347156940028	10.8287961727474	extant
t230	0	5.76347156940028	extant
t231	5.76347156940028	10.8287961727474	extinct
t233	0	5.76347156940028	extant
t235	5.76347156940028	10.8287961727474	extinct
t236	5.76347156940028	10.8287961727474	extant
t236	0	5.76347156940028	extant
t237	5.76347156940028	10.8287961727474	extinct
t238	5.76347156940028	10.8287961727474	extant
t238	0	5.76347156940028	extant
t239	5.76347156940028	10.8287961727474	extinct
t240	5.76347156940028	10.8287961727474	extant
t240	0	5.76347156940028	extant
t241	5.76347156940028	10.8287961727474	extinct
t241	0	5.76347156940028	extinct
t242	0	5.76347156940028	extinct
t243	0	5.76347156940028	extinct
t244	0	5.76347156940028	extant
t247	0	5.76347156940028	extant
t249	10.8287961727474	16.1933832701761	extinct
t249	0	5.76347156940028	extinct
t250	5.76347156940028	10.8287961727474	extinct
t251	5.76347156940028	10.8287961727474	extant
t252	5.76347156940028	10.8287961727474	extant
t252	0	5.76347156940028	extant
t253	5.76347156940028	10.8287961727474	extant
t253	0	5.76347156940028	extant
t254	5.76347156940028	10.8287961727474	extant
t255	5.76347156940028	10.8287961727474	extinct
t256	5.76347156940028	10.8287961727474	extant
t256	0	5.76347156940028	extant
t257	0	5.76347156940028	extinct
t258	5.76347156940028	10.8287961727474	extinct
t258	0	5.76347156940028	extinct
t259	0	5.76347156940028	extant
t261	0	5.76347156940028	extant
t262	0	5.76347156940028	extant
t263	0	5.76347156940028	extant
t264	5.76347156940028	10.8287961727474	extinct
t265	0	5.76347156940028	extant
t266	0	5.76347156940028	extinct
t268	5.76347156940028	10.8287961727474	extinct
t270	0	5.76347156940028	extant
t271	0	5.76347156940028	extant
t272	0	5.76347156940028	extant
t273	0	5.76347156940028	extant
t274	0	5.76347156940028	extant
t275	0	5.76347156940028	extant
t277	0	5.76347156940028	extant
t278	0	5.76347156940028	extinct
t281	5.76347156940028	10.8287961727474	extinct
t282	5.76347156940028	10.8287961727474	extant
t282	0	5.76347156940028	extant
t283	5.76347156940028	10.8287961727474	extant
t283	0	5.76347156940028	extant
t284	5.76347156940028	10.8287961727474	extinct
t285	0	5.76347156940028	extant
t286	0	5.76347156940028	extant
t288	0	5.76347156940028	extant
t290	5.76347156940028	10.8287961727474	extinct
t290	0	5.76347156940028	extinct
t291	0	5.76347156940028	extant
t292	0	5.76347156940028	extant
t294	0	5.76347156940028	extant
t298	0	5.76347156940028	extant
t299	0	5.76347156940028	extinct
t302	0	5.76347156940028	extant
t308	0	5.76347156940028	extant
t309	0	5.76347156940028	extant
t311	0	5.76347156940028	extant
t314	0	5.76347156940028	extant
t316	0	5.76347156940028	extant
t317	0	5.76347156940028	extant
t321	5.76347156940028	10.8287961727474	extinct
t323	0	5.76347156940028	extant
t325	5.76347156940028	10.8287961727474	extinct
t325	0	5.76347156940028	extinct
t326	0	5.76347156940028	extant
t327	0	5.76347156940028	extinct
t328	0	5.76347156940028	extant
t329	10.8287961727474	16.1933832701761	extinct
t329	0	5.76347156940028	extinct
t330	5.76347156940028	10.8287961727474	extinct
t330	0	5.76347156940028	extinct
t331	0	5.76347156940028	extant
t332	5.76347156940028	10.8287961727474	extinct
t334	0	5.76347156940028	extinct
t339	0	5.76347156940028	extinct
t340	0	5.76347156940028	extinct
t342	5.76347156940028	10.8287961727474	extant
t342	0	5.76347156940028	extant
t343	0	5.76347156940028	extant
t345	0	5.76347156940028	extant
t348	5.76347156940028	10.8287961727474	extinct
t348	0	5.76347156940028	extinct
t349	5.76347156940028	10.8287961727474	extinct
t351	0	5.76347156940028	extant
t352	0	5.76347156940028	extant
t353	5.76347156940028	10.8287961727474	extinct
t354	0	5.76347156940028	extant
t356	0	5.76347156940028	extant
t359	0	5.76347156940028	extant
t360	5.76347156940028	10.8287961727474	extinct
t361	5.76347156940028	10.8287961727474	extant
t361	0	5.76347156940028	extant
t363	0	5.76347156940028	extant
t366	0	5.76347156940028	extant
t367	0	5.76347156940028	extant
t368	0	5.76347156940028	extant
t372	0	5.76347156940028	extant
t374	5.76347156940028	10.8287961727474	extinct
t375	0	5.76347156940028	extant
t377	0	5.76347156940028	extant
t381	0	5.76347156940028	extinct
t382	0	5.76347156940028	extant
t383	0	5.76347156940028	extant
t385	0	5.76347156940028	extant
t387	0	5.76347156940028	extinct
t388	0	5.76347156940028	extinct
t389	0	5.76347156940028	extinct
t390	5.76347156940028	10.8287961727474	extant
t390	0	5.76347156940028	extant
t391	5.76347156940028	10.8287961727474	extinct
t391	0	5.76347156940028	extinct
t392	0	5.76347156940028	extant
t393	0	5.76347156940028	extant
t395	0	5.76347156940028	extant
t399	0	5.76347156940028	extant
t400	0	5.76347156940028	extinct
t402	0	5.76347156940028	extant
t406	0	5.76347156940028	extant
t408	0	5.76347156940028	extant
t409	0	5.76347156940028	extant
t410	0	5.76347156940028	extinct
t411	0	5.76347156940028	extant
t415	5.76347156940028	10.8287961727474	extinct
t416	0	5.76347156940028	extant
t417	0	5.76347156940028	extant
t418	0	5.76347156940028	extant
t420	0	5.76347156940028	extant
t421	0	5.76347156940028	extant
t422	0	5.76347156940028	extant
t423	0	5.76347156940028	extant
t424	0	5.76347156940028	extinct
t425	0	5.76347156940028	extinct
t426	0	5.76347156940028	extant
t428	0	5.76347156940028	extant
t430	0	5.76347156940028	extant
t432	5.76347156940028	10.8287961727474	extinct
t432	0	5.76347156940028	extinct
t433	0	5.76347156940028	extant
t434	0	5.76347156940028	extinct
t435	0	5.76347156940028	extant
t438	0	5.76347156940028	extant
t440	0	5.76347156940028	extant
t441	0	5.76347156940028	extinct
t444	0	5.76347156940028	extinct
t445	0	5.76347156940028	extant
t446	0	5.76347156940028	extant
t448	0	5.76347156940028	extant
t450	0	5.76347156940028	extant
t451	0	5.76347156940028	extant
t455	0	5.76347156940028	extinct
t456	0	5.76347156940028	extant
t457	0	5.76347156940028	extant
t459	0	5.76347156940028	extant
t465	0	5.76347156940028	extant
t467	0	5.76347156940028	extant
t468	0	5.76347156940028	extant
t469	0	5.76347156940028	extinct
t470	0	5.76347156940028	extant
t471	5.76347156940028	10.8287961727474	extant
t471	0	5.76347156940028	extant
t474	0	5.76347156940028	extinct
t475	0	5.76347156940028	extant
t479	0	5.76347156940028	extant
t481	0	5.76347156940028	extant
t485	0	5.76347156940028	extant
t486	0	5.76347156940028	extant
t488	5.76347156940028	10.8287961727474	extant
t488	0	5.76347156940028	extant
t490	0	5.76347156940028	extant
t491	0	5.76347156940028	extant
t494	0	5.76347156940028	extant
t496	0	5.76347156940028	extant
t499	0	5.76347156940028	extant
t501	0	5.76347156940028	extant
t502	0	5.76347156940028	extant
t503	0	5.76347156940028	extant
t504	0	5.76347156940028	extant
t505	0	5.76347156940028	extinct
t508	0	5.76347156940028	extinct
t510	0	5.76347156940028	extant
t511	0	5.76347156940028	extinct
t515	5.76347156940028	10.8287961727474	extant
t515	0	5.76347156940028	extant
t516	0	5.76347156940028	extant
t519	0	5.76347156940028	extant
t520	0	5.76347156940028	extinct
t523	0	5.76347156940028	extinct
t524	0	5.76347156940028	extant
t529	0	5.76347156940028	extant
t532	0	5.76347156940028	extant
t542	0	5.76347156940028	extant
t544	0	5.76347156940028	extant
t545	0	5.76347156940028	extant
t547	0	5.76347156940028	extant
t550	0	5.76347156940028	extant
t551	0	5.76347156940028	extant
t553	0	5.76347156940028	extant
t554	0	5.76347156940028	extant
t557	0	5.76347156940028	extant
t558	0	5.76347156940028	extant
t562	0	5.76347156940028	extant
t564	0	5.76347156940028	extinct
t566	0	5.76347156940028	extant
t570	0	5.76347156940028	extant
t572	0	5.76347156940028	extinct
t574	0	5.76347156940028	extant
t577	0	5.76347156940028	extant
t579	0	5.76347156940028	extant
t580	0	5.76347156940028	extant
t581	0	5.76347156940028	extant
t585	0	5.76347156940028	extant
t594	0	5.76347156940028	extant
t595	0	5.76347156940028	extant
t596	0	5.76347156940028	extant
t598	0	5.76347156940028	extinct
t602	0	5.76347156940028	extant
t604	0	5.76347156940028	extant
t605	0	5.76347156940028	extant
t607	0	5.76347156940028	extant
t613	0	5.76347156940028	extinct
t614	0	5.76347156940028	extant
t616	0	5.76347156940028	extant
t619	0	5.76347156940028	extant
t621	0	5.76347156940028	extant
t622	0	5.76347156940028	extant
t623	0	5.76347156940028	extinct
t626	0	5.76347156940028	extant
