taxon	min_age	max_age	status
t72	0	5.28337714774534	extant
t73	0	5.28337714774534	extant
t74	5.28337714774534	10.6024995122571	extinct
t75	5.28337714774534	10.6024995122571	extinct
t77	0	5.28337714774534	extant
t78	0	5.28337714774534	extinct
t79	5.28337714774534	10.6024995122571	extinct
t79	0	5.28337714774534	extinct
t80	5.28337714774534	10.6024995122571	extinct
t80	0	5.28337714774534	extinct
t82	5.28337714774534	10.6024995122571	extinct
t83	0	5.28337714774534	extant
t84	5.28337714774534	10.6024995122571	extant
t84	0	5.28337714774534	extant
t85	0	5.28337714774534	extant
t88	10.6024995122571	16.3246455776971	extinct
t88	5.28337714774534	10.6024995122571	extinct
t89	10.6024995122571	16.3246455776971	extant
t89	5.28337714774534	10.6024995122571	extant
t90	5.28337714774534	10.6024995122571	extant
t90	0	5.28337714774534	extant
t93	5.28337714774534	10.6024995122571	extant
t93	0	5.28337714774534	extant
t94	5.28337714774534	10.6024995122571	extant
t94	0	5.28337714774534	extant
t95	5.28337714774534	10.6024995122571	extinct
t96	0	5.28337714774534	extant
t97	0	5.28337714774534	extant
t98	0	5.28337714774534	extant
t101	10.6024995122571	16.3246455776971	extinct
t102	5.28337714774534	10.6024995122571	extinct
t103	10.6024995122571	16.3246455776971	extinct
t105	10.6024995122571	16.3246455776971	extinct
t105	5.28337714774534	10.6024995122571	extinct
t108	0	5.28337714774534	extinct
t109	5.28337714774534	10.6024995122571	extinct
t110	0	5.28337714774534	extant
t111	0	5.28337714774534	extant
t112	10.6024995122571	16.3246455776971	extinct
t112	0	5.28337714774534	extinct
t113	5.28337714774534	10.6024995122571	extinct
t113	0	5.28337714774534	extinct
t114	0	5.28337714774534	extant
t115	5.28337714774534	10.6024995122571	extinct
t123	0	5.28337714774534	extant
t126	0	5.28337714774534	extant
t127	5.28337714774534	10.6024995122571	extant
t127	0	5.28337714774534	extant
t134	0	5.28337714774534	extant
t135	0	5.28337714774534	extinct
t136	0	5.28337714774534	extant
t138	0	5.28337714774534	extant
t142	5.28337714774534	10.6024995122571	extinct
t143	5.28337714774534	10.6024995122571	extinct
t143	0	5.28337714774534	extinct
t144	5.28337714774534	10.6024995122571	extant
t144	0	5.28337714774534	extant
t147	0	5.28337714774534	extant
t148	0	5.28337714774534	extant
t150	5.28337714774534	10.6024995122571	extinct
t151	5.28337714774534	10.6024995122571	extant
t151	0	5.28337714774534	extant
t152	0	5.28337714774534	extinct
t153	5.28337714774534	10.6024995122571	extant
t153	0	5.28337714774534	extant
t154	0	5.28337714774534	extant
t156	0	5.28337714774534	extinct
t157	0	5.28337714774534	extant
t158	0	5.28337714774534	extant
t159	0	5.28337714774534	extinct
t160	0	5.28337714774534	extant
t162	0	5.28337714774534	extant
t163	16.3246455776971	22.2041774033569	extinct
t163	5.28337714774534	10.6024995122571	extinct
t166	10.6024995122571	16.3246455776971	extinct
t168	5.28337714774534	10.6024995122571	extant
t168	0	5.28337714774534	extant
t169	5.28337714774534	10.6024995122571	extant
t171	5.28337714774534	10.6024995122571	extinct
t173	0	5.28337714774534	extinct
t176	0	5.28337714774534	extant
t178	5.28337714774534	10.6024995122571	extinct
t179	5.28337714774534	10.6024995122571	extinct
t181	0	5.28337714774534	extant
t182	0	5.28337714774534	extant
t183	0	5.28337714774534	extant
t185	0	5.28337714774534	extant
t186	5.28337714774534	10.6024995122571	extinct
t187	10.6024995122571	16.3246455776971	extinct
t188	5.28337714774534	10.6024995122571	extant
t190	0	5.28337714774534	extinct
t191	0	5.28337714774534	extant
t192	0	5.28337714774534	extinct
t193	10.6024995122571	16.3246455776971	extinct
t195	0	5.28337714774534	extant
t197	0	5.28337714774534	extinct
t198	0	5.28337714774534	extant
t202	5.28337714774534	10.6024995122571	extant
t202	0	5.28337714774534	extant
t203	5.28337714774534	10.6024995122571	extinct
t203	0	5.28337714774534	extinct
t204	0	5.28337714774534	extant
t208	0	5.28337714774534	extant
t209	0	5.28337714774534	extant
t212	0	5.28337714774534	extant
t213	5.28337714774534	10.6024995122571	extant
t213	0	5.28337714774534	extant
t214	0	5.28337714774534	extant
t217	0	5.28337714774534	extant
t218	5.28337714774534	10.6024995122571	extinct
t222	0	5.28337714774534	extant
t223	0	5.28337714774534	extant
t225	5.28337714774534	10.6024995122571	extinct
t226	0	5.28337714774534	extant
t230	5.28337714774534	10.6024995122571	extant
t230	0	5.28337714774534	extant
t232	0	5.28337714774534	extant
t236	5.28337714774534	10.6024995122571	extant
t236	0	5.28337714774534	extant
t238	0	5.28337714774534	extant
t239	0	5.28337714774534	extant
t243	0	5.28337714774534	extant
t244	0	5.28337714774534	extinct
t245	0	5.28337714774534	extant
t248	10.6024995122571	16.3246455776971	extant
t248	5.28337714774534	10.6024995122571	extant
t251	5.28337714774534	10.6024995122571	extant
t251	0	5.28337714774534	extant
t252	5.28337714774534	10.6024995122571	extant
t252	0	5.28337714774534	extant
t254	0	5.28337714774534	extinct
t255	10.6024995122571	16.3246455776971	extinct
t255	5.28337714774534	10.6024995122571	extinct
t256	5.28337714774534	10.6024995122571	extant
t256	0	5.28337714774534	extant
t258	5.28337714774534	10.6024995122571	extinct
t260	0	5.28337714774534	extant
t261	5.28337714774534	10.6024995122571	extant
t261	0	5.28337714774534	extant
t262	0	5.28337714774534	extinct
t263	5.28337714774534	10.6024995122571	extinct
t264	0	5.28337714774534	extant
t265	5.28337714774534	10.6024995122571	extant
t266	5.28337714774534	10.6024995122571	extant
t267	5.28337714774534	10.6024995122571	extant
t267	0	5.28337714774534	extant
t268	5.28337714774534	10.6024995122571	extant
t268	0	5.28337714774534	extant
t269	0	5.28337714774534	extinct
t270	0	5.28337714774534	extant
t272	0	5.28337714774534	extinct
t273	0	5.28337714774534	extant
t277	5.28337714774534	10.6024995122571	extinct
t278	5.28337714774534	10.6024995122571	extant
t278	0	5.28337714774534	extant
t280	0	5.28337714774534	extant
t281	0	5.28337714774534	extant
t282	0	5.28337714774534	extant
t284	0	5.28337714774534	extant
t286	0	5.28337714774534	extant
t290	5.28337714774534	10.6024995122571	extant
t290	0	5.28337714774534	extant
t291	0	5.28337714774534	extant
t292	0	5.28337714774534	extant
t295	0	5.28337714774534	extant
t298	5.28337714774534	10.6024995122571	extant
t298	0	5.28337714774534	extant
t301	0	5.28337714774534	extant
t302	0	5.28337714774534	extant
t306	0	5.28337714774534	extant
t307	0	5.28337714774534	extant
t309	0	5.28337714774534	extinct
t311	5.28337714774534	10.6024995122571	extinct
t311	0	5.28337714774534	extinct
t313	5.28337714774534	10.6024995122571	extant
t313	0	5.28337714774534	extant
t314	0	5.28337714774534	extinct
t315	0	5.28337714774534	extant
t317	0	5.28337714774534	extant
t319	0	5.28337714774534	extant
t320	5.28337714774534	10.6024995122571	extinct
t321	5.28337714774534	10.6024995122571	extinct
t322	5.28337714774534	10.6024995122571	extant
t322	0	5.28337714774534	extant
t323	5.28337714774534	10.6024995122571	extant
t324	5.28337714774534	10.6024995122571	extant
t325	0	5.28337714774534	extant
t326	0	5.28337714774534	extant
t327	5.28337714774534	10.6024995122571	extant
t327	0	5.28337714774534	extant
t328	5.28337714774534	10.6024995122571	extinct
t331	0	5.28337714774534	extant
t332	5.28337714774534	10.6024995122571	extinct
t333	0	5.28337714774534	extinct
t336	0	5.28337714774534	extant
t337	10.6024995122571	16.3246455776971	extant
t337	0	5.28337714774534	extant
t339	5.28337714774534	10.6024995122571	extinct
t340	5.28337714774534	10.6024995122571	extinct
t343	0	5.28337714774534	extant
t346	5.28337714774534	10.6024995122571	extinct
t347	5.28337714774534	10.6024995122571	extant
t347	0	5.28337714774534	extant
t350	5.28337714774534	10.6024995122571	extinct
t351	0	5.28337714774534	extant
t354	0	5.28337714774534	extant
t355	5.28337714774534	10.6024995122571	extant
t355	0	5.28337714774534	extant
t358	0	5.28337714774534	extinct
t359	0	5.28337714774534	extinct
t363	0	5.28337714774534	extant
t368	0	5.28337714774534	extant
t369	0	5.28337714774534	extant
t370	5.28337714774534	10.6024995122571	extinct
t371	0	5.28337714774534	extinct
t373	0	5.28337714774534	extinct
t378	0	5.28337714774534	extant
t380	0	5.28337714774534	extinct
t381	0	5.28337714774534	extant
t383	0	5.28337714774534	extant
t384	0	5.28337714774534	extant
t386	0	5.28337714774534	extant
t388	5.28337714774534	10.6024995122571	extant
t388	0	5.28337714774534	extant
t389	0	5.28337714774534	extant
t390	5.28337714774534	10.6024995122571	extinct
t392	0	5.28337714774534	extant
t395	0	5.28337714774534	extant
t398	0	5.28337714774534	extant
t402	0	5.28337714774534	extinct
t403	0	5.28337714774534	extant
t406	0	5.28337714774534	extant
t408	5.28337714774534	10.6024995122571	extinct
t409	5.28337714774534	10.6024995122571	extinct
t409	0	5.28337714774534	extinct
t410	0	5.28337714774534	extinct
t411	0	5.28337714774534	extant
t412	0	5.28337714774534	extinct
t413	5.28337714774534	10.6024995122571	extinct
t413	0	5.28337714774534	extinct
t415	0	5.28337714774534	extinct
t416	0	5.28337714774534	extant
t418	0	5.28337714774534	extant
t421	5.28337714774534	10.6024995122571	extant
t421	0	5.28337714774534	extant
t422	5.28337714774534	10.6024995122571	extinct
t423	5.28337714774534	10.6024995122571	extant
t423	0	5.28337714774534	extant
t424	0	5.28337714774534	extant
t427	0	5.28337714774534	extinct
t428	0	5.28337714774534	extant
t429	0	5.28337714774534	extant
t430	0	5.28337714774534	extant
t432	5.28337714774534	10.6024995122571	extant
t432	0	5.28337714774534	extant
t433	0	5.28337714774534	extant
t434	0	5.28337714774534	extant
t435	5.28337714774534	10.6024995122571	extant
t435	0	5.28337714774534	extant
t437	0	5.28337714774534	extinct
t438	5.28337714774534	10.6024995122571	extinct
t440	5.28337714774534	10.6024995122571	extinct
t441	5.28337714774534	10.6024995122571	extant
t441	0	5.28337714774534	extant
t443	0	5.28337714774534	extant
t444	0	5.28337714774534	extant
t447	0	5.28337714774534	extant
t448	0	5.28337714774534	extant
t449	0	5.28337714774534	extant
t453	0	5.28337714774534	extinct
t455	0	5.28337714774534	extant
t458	0	5.28337714774534	extant
t460	0	5.28337714774534	extant
t462	0	5.28337714774534	extant
t465	0	5.28337714774534	extant
t471	0	5.28337714774534	extinct
t480	0	5.28337714774534	extant
t484	0	5.28337714774534	extant
t485	0	5.28337714774534	extinct
t486	0	5.28337714774534	extant
t487	5.28337714774534	10.6024995122571	extinct
t491	0	5.28337714774534	extant
t493	0	5.28337714774534	extant
t495	5.28337714774534	10.6024995122571	extinct
t496	5.28337714774534	10.6024995122571	extant
t498	5.28337714774534	10.6024995122571	extinct
t498	0	5.28337714774534	extinct
t500	0	5.28337714774534	extinct
t501	0	5.28337714774534	extant
t502	5.28337714774534	10.6024995122571	extant
t503	0	5.28337714774534	extinct
t504	0	5.28337714774534	extant
t505	0	5.28337714774534	extant
t507	0	5.28337714774534	extinct
t509	0	5.28337714774534	extant
t510	0	5.28337714774534	extant
t512	0	5.28337714774534	extant
t513	0	5.28337714774534	extinct
t515	5.28337714774534	10.6024995122571	extant
t515	0	5.28337714774534	extant
t516	0	5.28337714774534	extant
t518	0	5.28337714774534	extant
t519	0	5.28337714774534	extinct
t520	0	5.28337714774534	extant
t522	0	5.28337714774534	extant
t527	0	5.28337714774534	extant
t528	0	5.28337714774534	extant
t529	0	5.28337714774534	extant
t531	0	5.28337714774534	extant
t532	0	5.28337714774534	extant
t533	0	5.28337714774534	extant
t535	0	5.28337714774534	extant
t541	0	5.28337714774534	extant
t542	0	5.28337714774534	extant
t544	0	5.28337714774534	extant
t547	0	5.28337714774534	extant
t548	5.28337714774534	10.6024995122571	extant
t548	0	5.28337714774534	extant
t551	0	5.28337714774534	extinct
t552	0	5.28337714774534	extant
t553	5.28337714774534	10.6024995122571	extinct
t553	0	5.28337714774534	extinct
t554	5.28337714774534	10.6024995122571	extant
t554	0	5.28337714774534	extant
t555	5.28337714774534	10.6024995122571	extinct
t556	0	5.28337714774534	extant
t558	0	5.28337714774534	extant
t561	0	5.28337714774534	extinct
t563	0	5.28337714774534	extant
t564	0	5.28337714774534	extant
t565	0	5.28337714774534	extant
t568	5.28337714774534	10.6024995122571	extinct
t568	0	5.28337714774534	extinct
t569	0	5.28337714774534	extant
t571	0	5.28337714774534	extant
t572	0	5.28337714774534	extinct
t573	0	5.28337714774534	extinct
t575	0	5.28337714774534	extinct
t577	0	5.28337714774534	extinct
t578	0	5.28337714774534	extant
t579	0	5.28337714774534	extant
t588	0	5.28337714774534	extant
t589	0	5.28337714774534	extant
t591	0	5.28337714774534	extant
t592	0	5.28337714774534	extant
t593	0	5.28337714774534	extant
t594	0	5.28337714774534	extant
t597	0	5.28337714774534	extant
t599	0	5.28337714774534	extant
t600	0	5.28337714774534	extant
t601	5.28337714774534	10.6024995122571	extant
t601	0	5.28337714774534	extant
t603	0	5.28337714774534	extinct
t609	0	5.28337714774534	extant
t610	5.28337714774534	10.6024995122571	extinct
t611	0	5.28337714774534	extant
t612	0	5.28337714774534	extant
t613	0	5.28337714774534	extant
t615	5.28337714774534	10.6024995122571	extinct
t616	0	5.28337714774534	extant
t620	0	5.28337714774534	extant
t621	0	5.28337714774534	extant
t622	0	5.28337714774534	extinct
t623	0	5.28337714774534	extant
t624	0	5.28337714774534	extant
t626	0	5.28337714774534	extant
t628	0	5.28337714774534	extant
t633	0	5.28337714774534	extant
t634	0	5.28337714774534	extant
t642	0	5.28337714774534	extant
