taxon	min_age	max_age	status
t60	0	5.53886462282389	extinct
t62	10.7787417666987	16.3041673656553	extinct
t62	0	5.53886462282389	extinct
t63	10.7787417666987	16.3041673656553	extinct
t64	5.53886462282389	10.7787417666987	extinct
t65	5.53886462282389	10.7787417666987	extant
t65	0	5.53886462282389	extant
t67	10.7787417666987	16.3041673656553	extant
t67	0	5.53886462282389	extant
t71	0	5.53886462282389	extinct
t72	0	5.53886462282389	extant
t73	5.53886462282389	10.7787417666987	extant
t74	5.53886462282389	10.7787417666987	extinct
t74	0	5.53886462282389	extinct
t75	0	5.53886462282389	extant
t77	0	5.53886462282389	extant
t78	0	5.53886462282389	extant
t82	0	5.53886462282389	extant
t85	0	5.53886462282389	extant
t86	0	5.53886462282389	extinct
t88	5.53886462282389	10.7787417666987	extant
t88	0	5.53886462282389	extant
t89	0	5.53886462282389	extant
t92	0	5.53886462282389	extant
t93	0	5.53886462282389	extant
t96	0	5.53886462282389	extant
t97	5.53886462282389	10.7787417666987	extinct
t97	0	5.53886462282389	extinct
t98	10.7787417666987	16.3041673656553	extinct
t98	0	5.53886462282389	extinct
t99	5.53886462282389	10.7787417666987	extant
t100	10.7787417666987	16.3041673656553	extinct
t100	5.53886462282389	10.7787417666987	extinct
t101	5.53886462282389	10.7787417666987	extinct
t102	5.53886462282389	10.7787417666987	extinct
t104	0	5.53886462282389	extant
t106	5.53886462282389	10.7787417666987	extinct
t106	0	5.53886462282389	extinct
t107	0	5.53886462282389	extant
t108	0	5.53886462282389	extant
t109	0	5.53886462282389	extant
t112	5.53886462282389	10.7787417666987	extinct
t113	5.53886462282389	10.7787417666987	extinct
t113	0	5.53886462282389	extinct
t115	0	5.53886462282389	extant
t116	0	5.53886462282389	extant
t117	0	5.53886462282389	extinct
t118	16.3041673656553	21.3355823189486	extant
t118	0	5.53886462282389	extant
t119	5.53886462282389	10.7787417666987	extinct
t120	0	5.53886462282389	extinct
t121	0	5.53886462282389	extant
t124	0	5.53886462282389	extant
t126	0	5.53886462282389	extant
t127	5.53886462282389	10.7787417666987	extant
t127	0	5.53886462282389	extant
t131	0	5.53886462282389	extinct
t132	0	5.53886462282389	extant
t133	0	5.53886462282389	extant
t139	0	5.53886462282389	extant
t142	0	5.53886462282389	extant
t144	0	5.53886462282389	extant
t145	0	5.53886462282389	extant
t146	0	5.53886462282389	extant
t147	0	5.53886462282389	extant
t149	10.7787417666987	16.3041673656553	extinct
t149	0	5.53886462282389	extinct
t150	0	5.53886462282389	extant
t152	5.53886462282389	10.7787417666987	extant
t152	0	5.53886462282389	extant
t153	0	5.53886462282389	extant
t154	0	5.53886462282389	extinct
t155	0	5.53886462282389	extant
t158	0	5.53886462282389	extant
t159	0	5.53886462282389	extinct
t161	0	5.53886462282389	extant
t162	5.53886462282389	10.7787417666987	extinct
t162	0	5.53886462282389	extinct
t163	0	5.53886462282389	extant
t164	0	5.53886462282389	extinct
t168	0	5.53886462282389	extinct
t170	0	5.53886462282389	extant
t174	0	5.53886462282389	extant
t175	0	5.53886462282389	extant
t176	0	5.53886462282389	extant
t177	5.53886462282389	10.7787417666987	extant
t177	0	5.53886462282389	extant
t178	5.53886462282389	10.7787417666987	extinct
t181	5.53886462282389	10.7787417666987	extant
t181	0	5.53886462282389	extant
t183	0	5.53886462282389	extinct
t184	0	5.53886462282389	extant
t185	0	5.53886462282389	extant
t187	0	5.53886462282389	extinct
t188	0	5.53886462282389	extant
t192	0	5.53886462282389	extant
t195	0	5.53886462282389	extant
t196	0	5.53886462282389	extant
t197	10.7787417666987	16.3041673656553	extinct
t199	16.3041673656553	21.3355823189486	extinct
t199	10.7787417666987	16.3041673656553	extinct
t200	16.3041673656553	21.3355823189486	extinct
t202	0	5.53886462282389	extant
t204	0	5.53886462282389	extant
t205	0	5.53886462282389	extant
t206	0	5.53886462282389	extant
t207	0	5.53886462282389	extinct
t208	0	5.53886462282389	extant
t210	0	5.53886462282389	extinct
t215	0	5.53886462282389	extant
t220	0	5.53886462282389	extinct
t223	5.53886462282389	10.7787417666987	extant
t223	0	5.53886462282389	extant
t224	5.53886462282389	10.7787417666987	extinct
t224	0	5.53886462282389	extinct
t225	5.53886462282389	10.7787417666987	extant
t225	0	5.53886462282389	extant
t226	0	5.53886462282389	extant
t228	0	5.53886462282389	extant
t231	0	5.53886462282389	extant
t234	10.7787417666987	16.3041673656553	extinct
t235	10.7787417666987	16.3041673656553	extinct
t236	10.7787417666987	16.3041673656553	extinct
t236	5.53886462282389	10.7787417666987	extinct
t237	10.7787417666987	16.3041673656553	extinct
t238	5.53886462282389	10.7787417666987	extant
t238	0	5.53886462282389	extant
t240	5.53886462282389	10.7787417666987	extant
t240	0	5.53886462282389	extant
t242	0	5.53886462282389	extant
t244	0	5.53886462282389	extant
t245	0	5.53886462282389	extant
t248	5.53886462282389	10.7787417666987	extant
t248	0	5.53886462282389	extant
t254	0	5.53886462282389	extant
t255	0	5.53886462282389	extant
t256	0	5.53886462282389	extant
t257	5.53886462282389	10.7787417666987	extinct
t257	0	5.53886462282389	extinct
t258	5.53886462282389	10.7787417666987	extant
t258	0	5.53886462282389	extant
t259	0	5.53886462282389	extinct
t260	0	5.53886462282389	extant
t262	0	5.53886462282389	extant
t263	0	5.53886462282389	extinct
t264	0	5.53886462282389	extant
t265	0	5.53886462282389	extant
t266	0	5.53886462282389	extant
t267	0	5.53886462282389	extant
t269	10.7787417666987	16.3041673656553	extinct
t269	0	5.53886462282389	extinct
t270	10.7787417666987	16.3041673656553	extinct
t270	0	5.53886462282389	extinct
t271	10.7787417666987	16.3041673656553	extant
t271	0	5.53886462282389	extant
t272	5.53886462282389	10.7787417666987	extant
t275	0	5.53886462282389	extant
t276	0	5.53886462282389	extant
t278	0	5.53886462282389	extant
t279	0	5.53886462282389	extant
t280	0	5.53886462282389	extant
t281	0	5.53886462282389	extant
t283	5.53886462282389	10.7787417666987	extant
t283	0	5.53886462282389	extant
t285	0	5.53886462282389	extant
t289	0	5.53886462282389	extant
t290	0	5.53886462282389	extant
t294	0	5.53886462282389	extant
t296	0	5.53886462282389	extant
t301	5.53886462282389	10.7787417666987	extinct
t302	0	5.53886462282389	extant
t303	10.7787417666987	16.3041673656553	extant
t303	0	5.53886462282389	extant
t304	5.53886462282389	10.7787417666987	extant
t304	0	5.53886462282389	extant
t306	0	5.53886462282389	extant
t307	0	5.53886462282389	extant
t308	0	5.53886462282389	extant
t309	5.53886462282389	10.7787417666987	extinct
t310	0	5.53886462282389	extinct
t311	0	5.53886462282389	extant
t312	0	5.53886462282389	extant
t313	0	5.53886462282389	extant
t315	0	5.53886462282389	extant
t317	0	5.53886462282389	extant
t321	0	5.53886462282389	extant
t324	0	5.53886462282389	extant
t325	0	5.53886462282389	extant
t329	5.53886462282389	10.7787417666987	extant
t330	5.53886462282389	10.7787417666987	extinct
t331	5.53886462282389	10.7787417666987	extant
t331	0	5.53886462282389	extant
t332	10.7787417666987	16.3041673656553	extinct
t333	0	5.53886462282389	extinct
t334	0	5.53886462282389	extant
t335	0	5.53886462282389	extant
t336	0	5.53886462282389	extant
t338	0	5.53886462282389	extant
t340	5.53886462282389	10.7787417666987	extinct
t340	0	5.53886462282389	extinct
t341	5.53886462282389	10.7787417666987	extant
t341	0	5.53886462282389	extant
t342	0	5.53886462282389	extant
t343	0	5.53886462282389	extinct
t346	0	5.53886462282389	extant
t350	0	5.53886462282389	extant
t351	0	5.53886462282389	extant
t359	0	5.53886462282389	extant
t360	0	5.53886462282389	extant
t363	5.53886462282389	10.7787417666987	extant
t363	0	5.53886462282389	extant
t365	5.53886462282389	10.7787417666987	extinct
t365	0	5.53886462282389	extinct
t366	5.53886462282389	10.7787417666987	extant
t366	0	5.53886462282389	extant
t368	5.53886462282389	10.7787417666987	extinct
t369	0	5.53886462282389	extant
t370	0	5.53886462282389	extinct
t371	0	5.53886462282389	extant
t372	0	5.53886462282389	extant
t374	0	5.53886462282389	extinct
t376	0	5.53886462282389	extant
t381	0	5.53886462282389	extant
t382	0	5.53886462282389	extant
t383	0	5.53886462282389	extant
t385	0	5.53886462282389	extant
t386	0	5.53886462282389	extinct
t387	0	5.53886462282389	extant
t389	0	5.53886462282389	extant
t390	5.53886462282389	10.7787417666987	extant
t390	0	5.53886462282389	extant
t393	5.53886462282389	10.7787417666987	extant
t393	0	5.53886462282389	extant
t394	5.53886462282389	10.7787417666987	extant
t394	0	5.53886462282389	extant
t398	5.53886462282389	10.7787417666987	extant
t398	0	5.53886462282389	extant
t399	5.53886462282389	10.7787417666987	extinct
t399	0	5.53886462282389	extinct
t401	0	5.53886462282389	extant
t402	0	5.53886462282389	extinct
t407	0	5.53886462282389	extant
t408	0	5.53886462282389	extant
t409	0	5.53886462282389	extant
t414	0	5.53886462282389	extant
t416	0	5.53886462282389	extant
t418	0	5.53886462282389	extant
t420	0	5.53886462282389	extant
t421	0	5.53886462282389	extant
t423	0	5.53886462282389	extant
t425	0	5.53886462282389	extant
t426	0	5.53886462282389	extinct
t427	0	5.53886462282389	extant
t429	0	5.53886462282389	extant
t433	5.53886462282389	10.7787417666987	extinct
t437	0	5.53886462282389	extant
t440	0	5.53886462282389	extant
t441	5.53886462282389	10.7787417666987	extant
t441	0	5.53886462282389	extant
t442	5.53886462282389	10.7787417666987	extant
t442	0	5.53886462282389	extant
t447	0	5.53886462282389	extant
t454	0	5.53886462282389	extant
t456	0	5.53886462282389	extant
t458	0	5.53886462282389	extant
t459	0	5.53886462282389	extant
t462	0	5.53886462282389	extant
t463	0	5.53886462282389	extinct
t466	0	5.53886462282389	extant
t467	5.53886462282389	10.7787417666987	extant
t467	0	5.53886462282389	extant
t469	0	5.53886462282389	extinct
t470	0	5.53886462282389	extant
t471	0	5.53886462282389	extant
t474	0	5.53886462282389	extant
t476	0	5.53886462282389	extant
t477	0	5.53886462282389	extant
t480	0	5.53886462282389	extant
t481	0	5.53886462282389	extant
t482	0	5.53886462282389	extant
t484	0	5.53886462282389	extant
t487	0	5.53886462282389	extant
t488	0	5.53886462282389	extant
t489	0	5.53886462282389	extant
t494	0	5.53886462282389	extant
t498	0	5.53886462282389	extant
t499	5.53886462282389	10.7787417666987	extant
t499	0	5.53886462282389	extant
t500	0	5.53886462282389	extant
t507	0	5.53886462282389	extant
t508	0	5.53886462282389	extinct
t509	0	5.53886462282389	extant
t510	0	5.53886462282389	extant
t516	0	5.53886462282389	extant
