taxon	min_age	max_age	status
t86	0	5.3296628058888	extant
t88	11.1484330948442	16.4080707791727	extant
t88	0	5.3296628058888	extant
t89	5.3296628058888	11.1484330948442	extant
t89	0	5.3296628058888	extant
t90	5.3296628058888	11.1484330948442	extant
t90	0	5.3296628058888	extant
t92	0	5.3296628058888	extant
t93	5.3296628058888	11.1484330948442	extant
t93	0	5.3296628058888	extant
t94	5.3296628058888	11.1484330948442	extant
t94	0	5.3296628058888	extant
t95	11.1484330948442	16.4080707791727	extinct
t95	0	5.3296628058888	extinct
t97	5.3296628058888	11.1484330948442	extinct
t97	0	5.3296628058888	extinct
t99	0	5.3296628058888	extant
t100	0	5.3296628058888	extant
t104	5.3296628058888	11.1484330948442	extinct
t104	0	5.3296628058888	extinct
t105	5.3296628058888	11.1484330948442	extinct
t107	5.3296628058888	11.1484330948442	extant
t107	0	5.3296628058888	extant
t108	0	5.3296628058888	extant
t109	0	5.3296628058888	extant
t111	5.3296628058888	11.1484330948442	extant
t111	0	5.3296628058888	extant
t112	5.3296628058888	11.1484330948442	extant
t113	0	5.3296628058888	extant
t116	0	5.3296628058888	extant
t120	0	5.3296628058888	extant
t123	5.3296628058888	11.1484330948442	extinct
t124	5.3296628058888	11.1484330948442	extant
t124	0	5.3296628058888	extant
t126	0	5.3296628058888	extant
t132	0	5.3296628058888	extant
t134	0	5.3296628058888	extant
t135	11.1484330948442	16.4080707791727	extinct
t136	11.1484330948442	16.4080707791727	extinct
t137	11.1484330948442	16.4080707791727	extinct
t137	0	5.3296628058888	extinct
t138	5.3296628058888	11.1484330948442	extant
t140	0	5.3296628058888	extant
t142	5.3296628058888	11.1484330948442	extinct
t143	0	5.3296628058888	extinct
t146	0	5.3296628058888	extant
t147	0	5.3296628058888	extant
t149	11.1484330948442	16.4080707791727	extinct
t149	5.3296628058888	11.1484330948442	extinct
t150	11.1484330948442	16.4080707791727	extinct
t150	0	5.3296628058888	extinct
t151	0	5.3296628058888	extant
t152	0	5.3296628058888	extant
t153	0	5.3296628058888	extant
t154	5.3296628058888	11.1484330948442	extinct
t155	5.3296628058888	11.1484330948442	extant
t155	0	5.3296628058888	extant
t156	0	5.3296628058888	extinct
t157	0	5.3296628058888	extinct
t159	0	5.3296628058888	extinct
t163	5.3296628058888	11.1484330948442	extant
t163	0	5.3296628058888	extant
t164	0	5.3296628058888	extant
t165	0	5.3296628058888	extinct
t166	0	5.3296628058888	extinct
t168	0	5.3296628058888	extinct
t170	5.3296628058888	11.1484330948442	extant
t170	0	5.3296628058888	extant
t171	0	5.3296628058888	extinct
t173	5.3296628058888	11.1484330948442	extinct
t174	0	5.3296628058888	extant
t176	0	5.3296628058888	extinct
t177	0	5.3296628058888	extinct
t179	0	5.3296628058888	extinct
t180	0	5.3296628058888	extant
t182	0	5.3296628058888	extant
t184	0	5.3296628058888	extinct
t185	0	5.3296628058888	extant
t189	0	5.3296628058888	extant
t191	5.3296628058888	11.1484330948442	extant
t191	0	5.3296628058888	extant
t192	5.3296628058888	11.1484330948442	extant
t192	0	5.3296628058888	extant
t195	0	5.3296628058888	extant
t198	0	5.3296628058888	extinct
t203	0	5.3296628058888	extinct
t205	0	5.3296628058888	extant
t206	0	5.3296628058888	extant
t208	5.3296628058888	11.1484330948442	extant
t208	0	5.3296628058888	extant
t209	5.3296628058888	11.1484330948442	extinct
t210	5.3296628058888	11.1484330948442	extant
t210	0	5.3296628058888	extant
t211	5.3296628058888	11.1484330948442	extant
t211	0	5.3296628058888	extant
t212	0	5.3296628058888	extant
t214	0	5.3296628058888	extant
t215	0	5.3296628058888	extinct
t220	0	5.3296628058888	extant
t222	0	5.3296628058888	extinct
t223	0	5.3296628058888	extant
t224	0	5.3296628058888	extant
t230	5.3296628058888	11.1484330948442	extant
t231	5.3296628058888	11.1484330948442	extant
t231	0	5.3296628058888	extant
t232	5.3296628058888	11.1484330948442	extinct
t232	0	5.3296628058888	extinct
t233	0	5.3296628058888	extant
t239	0	5.3296628058888	extant
t240	0	5.3296628058888	extant
t242	0	5.3296628058888	extant
t243	0	5.3296628058888	extinct
t245	0	5.3296628058888	extant
t250	0	5.3296628058888	extant
t251	5.3296628058888	11.1484330948442	extinct
t254	0	5.3296628058888	extant
t257	5.3296628058888	11.1484330948442	extinct
t259	0	5.3296628058888	extant
t260	0	5.3296628058888	extinct
t264	0	5.3296628058888	extant
t267	0	5.3296628058888	extant
t268	5.3296628058888	11.1484330948442	extant
t268	0	5.3296628058888	extant
t269	0	5.3296628058888	extinct
t270	0	5.3296628058888	extant
t271	0	5.3296628058888	extant
t272	0	5.3296628058888	extant
t276	0	5.3296628058888	extant
t277	0	5.3296628058888	extant
t278	0	5.3296628058888	extant
t279	0	5.3296628058888	extant
t280	0	5.3296628058888	extinct
t281	0	5.3296628058888	extant
t285	5.3296628058888	11.1484330948442	extant
t285	0	5.3296628058888	extant
t286	0	5.3296628058888	extant
t288	5.3296628058888	11.1484330948442	extinct
t288	0	5.3296628058888	extinct
t289	0	5.3296628058888	extant
t292	0	5.3296628058888	extant
t294	0	5.3296628058888	extant
t295	0	5.3296628058888	extant
t296	5.3296628058888	11.1484330948442	extinct
t297	0	5.3296628058888	extant
t298	0	5.3296628058888	extant
t302	0	5.3296628058888	extant
t303	5.3296628058888	11.1484330948442	extant
t303	0	5.3296628058888	extant
t308	0	5.3296628058888	extant
t310	0	5.3296628058888	extant
t312	0	5.3296628058888	extant
t313	0	5.3296628058888	extant
t315	0	5.3296628058888	extant
t316	0	5.3296628058888	extant
t317	0	5.3296628058888	extinct
t318	0	5.3296628058888	extant
t319	0	5.3296628058888	extant
t320	0	5.3296628058888	extant
t322	0	5.3296628058888	extant
t323	0	5.3296628058888	extinct
t324	0	5.3296628058888	extant
t326	0	5.3296628058888	extant
t328	0	5.3296628058888	extant
t331	0	5.3296628058888	extant
t335	0	5.3296628058888	extant
t338	0	5.3296628058888	extinct
t339	0	5.3296628058888	extant
t341	0	5.3296628058888	extant
t346	0	5.3296628058888	extant
t348	0	5.3296628058888	extant
