taxon	min_age	max_age	status
t418	0	5.03495398908854	extant
t421	0	5.03495398908854	extant
t422	0	5.03495398908854	extinct
t423	0	5.03495398908854	extant
t424	0	5.03495398908854	extant
t425	0	5.03495398908854	extant
t427	5.03495398908854	11.0198211013339	extant
t427	0	5.03495398908854	extant
t428	0	5.03495398908854	extinct
t430	0	5.03495398908854	extinct
t432	0	5.03495398908854	extinct
t433	5.03495398908854	11.0198211013339	extant
t433	0	5.03495398908854	extant
t434	0	5.03495398908854	extant
t438	0	5.03495398908854	extant
t439	0	5.03495398908854	extinct
t440	0	5.03495398908854	extant
t441	0	5.03495398908854	extant
t442	0	5.03495398908854	extant
t443	0	5.03495398908854	extant
t448	0	5.03495398908854	extant
t449	0	5.03495398908854	extant
t450	0	5.03495398908854	extant
t451	0	5.03495398908854	extant
t455	0	5.03495398908854	extant
t458	0	5.03495398908854	extant
t459	0	5.03495398908854	extant
t460	0	5.03495398908854	extant
t465	0	5.03495398908854	extant
t466	0	5.03495398908854	extant
t467	0	5.03495398908854	extant
t468	0	5.03495398908854	extant
t472	0	5.03495398908854	extant
t473	5.03495398908854	11.0198211013339	extinct
t473	0	5.03495398908854	extinct
t474	5.03495398908854	11.0198211013339	extinct
t474	0	5.03495398908854	extinct
t475	0	5.03495398908854	extinct
t479	0	5.03495398908854	extant
t480	0	5.03495398908854	extant
t483	0	5.03495398908854	extant
t484	5.03495398908854	11.0198211013339	extant
t484	0	5.03495398908854	extant
t485	0	5.03495398908854	extant
t486	0	5.03495398908854	extant
t488	0	5.03495398908854	extant
t491	5.03495398908854	11.0198211013339	extant
t491	0	5.03495398908854	extant
t492	0	5.03495398908854	extant
t495	0	5.03495398908854	extant
t499	0	5.03495398908854	extant
t502	0	5.03495398908854	extinct
t504	0	5.03495398908854	extant
t517	0	5.03495398908854	extinct
t519	0	5.03495398908854	extant
t520	0	5.03495398908854	extant
t521	0	5.03495398908854	extinct
t522	0	5.03495398908854	extant
t523	5.03495398908854	11.0198211013339	extinct
t524	0	5.03495398908854	extant
t525	5.03495398908854	11.0198211013339	extinct
t526	0	5.03495398908854	extant
t527	0	5.03495398908854	extant
t528	0	5.03495398908854	extinct
t529	0	5.03495398908854	extant
t531	5.03495398908854	11.0198211013339	extant
t531	0	5.03495398908854	extant
t532	0	5.03495398908854	extinct
t533	0	5.03495398908854	extant
t534	0	5.03495398908854	extant
t535	5.03495398908854	11.0198211013339	extant
t535	0	5.03495398908854	extant
t536	5.03495398908854	11.0198211013339	extinct
t537	0	5.03495398908854	extinct
t538	0	5.03495398908854	extant
t539	0	5.03495398908854	extinct
t540	0	5.03495398908854	extinct
t542	0	5.03495398908854	extant
t543	0	5.03495398908854	extant
t546	0	5.03495398908854	extant
t547	0	5.03495398908854	extant
t549	0	5.03495398908854	extant
t550	0	5.03495398908854	extant
t552	0	5.03495398908854	extant
t553	0	5.03495398908854	extant
t556	0	5.03495398908854	extant
t558	5.03495398908854	11.0198211013339	extant
t558	0	5.03495398908854	extant
t559	5.03495398908854	11.0198211013339	extinct
t560	5.03495398908854	11.0198211013339	extant
t562	0	5.03495398908854	extant
t563	5.03495398908854	11.0198211013339	extant
t564	0	5.03495398908854	extant
t566	0	5.03495398908854	extant
t567	0	5.03495398908854	extant
t568	0	5.03495398908854	extant
t569	0	5.03495398908854	extant
t572	0	5.03495398908854	extant
t576	5.03495398908854	11.0198211013339	extinct
t576	0	5.03495398908854	extinct
t578	0	5.03495398908854	extant
t580	0	5.03495398908854	extant
t581	0	5.03495398908854	extinct
t583	0	5.03495398908854	extant
t584	0	5.03495398908854	extinct
t585	0	5.03495398908854	extant
t586	0	5.03495398908854	extant
t589	0	5.03495398908854	extant
t594	0	5.03495398908854	extinct
t595	0	5.03495398908854	extant
t598	0	5.03495398908854	extant
t600	5.03495398908854	11.0198211013339	extinct
t600	0	5.03495398908854	extinct
t601	0	5.03495398908854	extant
t602	0	5.03495398908854	extant
t603	0	5.03495398908854	extinct
t604	0	5.03495398908854	extant
t605	0	5.03495398908854	extant
t607	0	5.03495398908854	extant
t608	0	5.03495398908854	extant
t612	0	5.03495398908854	extant
t613	0	5.03495398908854	extant
t618	0	5.03495398908854	extant
t619	0	5.03495398908854	extant
t620	0	5.03495398908854	extant
t624	5.03495398908854	11.0198211013339	extant
t624	0	5.03495398908854	extant
t632	0	5.03495398908854	extant
t633	0	5.03495398908854	extant
t634	0	5.03495398908854	extinct
t635	0	5.03495398908854	extant
t636	0	5.03495398908854	extant
t639	0	5.03495398908854	extant
t640	0	5.03495398908854	extant
t642	0	5.03495398908854	extant
t644	0	5.03495398908854	extant
t649	0	5.03495398908854	extant
t651	0	5.03495398908854	extant
