taxon	min_age	max_age	status
t71	5.88590586814098	11.3262697521131	extinct
t72	5.88590586814098	11.3262697521131	extinct
t72	0	5.88590586814098	extinct
t73	0	5.88590586814098	extinct
t74	5.88590586814098	11.3262697521131	extinct
t75	0	5.88590586814098	extant
t76	0	5.88590586814098	extinct
t81	11.3262697521131	17.1317854342051	extinct
t82	11.3262697521131	17.1317854342051	extinct
t84	5.88590586814098	11.3262697521131	extinct
t85	5.88590586814098	11.3262697521131	extinct
t87	0	5.88590586814098	extant
t92	5.88590586814098	11.3262697521131	extinct
t92	0	5.88590586814098	extinct
t93	0	5.88590586814098	extant
t94	5.88590586814098	11.3262697521131	extant
t94	0	5.88590586814098	extant
t95	0	5.88590586814098	extinct
t96	0	5.88590586814098	extinct
t97	0	5.88590586814098	extinct
t99	5.88590586814098	11.3262697521131	extinct
t99	0	5.88590586814098	extinct
t100	0	5.88590586814098	extinct
t103	5.88590586814098	11.3262697521131	extant
t103	0	5.88590586814098	extant
t104	0	5.88590586814098	extant
t105	11.3262697521131	17.1317854342051	extinct
t105	5.88590586814098	11.3262697521131	extinct
t106	11.3262697521131	17.1317854342051	extinct
t106	5.88590586814098	11.3262697521131	extinct
t107	5.88590586814098	11.3262697521131	extinct
t107	0	5.88590586814098	extinct
t108	0	5.88590586814098	extant
t109	0	5.88590586814098	extant
t110	5.88590586814098	11.3262697521131	extant
t110	0	5.88590586814098	extant
t111	0	5.88590586814098	extant
t112	0	5.88590586814098	extinct
t113	0	5.88590586814098	extinct
t114	5.88590586814098	11.3262697521131	extinct
t115	0	5.88590586814098	extinct
t116	0	5.88590586814098	extant
t117	0	5.88590586814098	extant
t119	5.88590586814098	11.3262697521131	extinct
t121	0	5.88590586814098	extant
t122	0	5.88590586814098	extant
t125	0	5.88590586814098	extant
t127	0	5.88590586814098	extant
t129	0	5.88590586814098	extant
t130	0	5.88590586814098	extant
t131	11.3262697521131	17.1317854342051	extinct
t131	5.88590586814098	11.3262697521131	extinct
t132	11.3262697521131	17.1317854342051	extinct
t132	5.88590586814098	11.3262697521131	extinct
t133	11.3262697521131	17.1317854342051	extant
t133	0	5.88590586814098	extant
t134	5.88590586814098	11.3262697521131	extant
t134	0	5.88590586814098	extant
t135	0	5.88590586814098	extant
t136	0	5.88590586814098	extant
t140	0	5.88590586814098	extinct
t145	0	5.88590586814098	extant
t148	11.3262697521131	17.1317854342051	extinct
t148	5.88590586814098	11.3262697521131	extinct
t149	5.88590586814098	11.3262697521131	extinct
t150	5.88590586814098	11.3262697521131	extant
t150	0	5.88590586814098	extant
t151	5.88590586814098	11.3262697521131	extinct
t151	0	5.88590586814098	extinct
t152	0	5.88590586814098	extinct
t158	0	5.88590586814098	extant
t160	0	5.88590586814098	extant
t164	0	5.88590586814098	extant
t167	0	5.88590586814098	extant
t171	5.88590586814098	11.3262697521131	extant
t171	0	5.88590586814098	extant
t172	5.88590586814098	11.3262697521131	extinct
t173	5.88590586814098	11.3262697521131	extant
t173	0	5.88590586814098	extant
t174	0	5.88590586814098	extinct
t176	0	5.88590586814098	extant
t180	0	5.88590586814098	extant
t181	5.88590586814098	11.3262697521131	extant
t184	0	5.88590586814098	extant
t186	0	5.88590586814098	extant
t187	5.88590586814098	11.3262697521131	extant
t187	0	5.88590586814098	extant
t188	5.88590586814098	11.3262697521131	extinct
t189	0	5.88590586814098	extant
t191	0	5.88590586814098	extant
t192	0	5.88590586814098	extant
t193	0	5.88590586814098	extinct
t194	11.3262697521131	17.1317854342051	extinct
t194	5.88590586814098	11.3262697521131	extinct
t195	11.3262697521131	17.1317854342051	extinct
t196	11.3262697521131	17.1317854342051	extinct
t197	5.88590586814098	11.3262697521131	extinct
t197	0	5.88590586814098	extinct
t198	11.3262697521131	17.1317854342051	extinct
t198	5.88590586814098	11.3262697521131	extinct
t199	5.88590586814098	11.3262697521131	extinct
t200	5.88590586814098	11.3262697521131	extinct
t202	0	5.88590586814098	extant
t204	0	5.88590586814098	extinct
t205	0	5.88590586814098	extant
t207	0	5.88590586814098	extinct
t208	0	5.88590586814098	extinct
t209	0	5.88590586814098	extant
t210	0	5.88590586814098	extant
t213	5.88590586814098	11.3262697521131	extinct
t216	0	5.88590586814098	extant
t219	0	5.88590586814098	extant
t220	0	5.88590586814098	extant
t223	0	5.88590586814098	extant
t224	5.88590586814098	11.3262697521131	extinct
t225	5.88590586814098	11.3262697521131	extant
t227	11.3262697521131	17.1317854342051	extinct
t227	0	5.88590586814098	extinct
t228	5.88590586814098	11.3262697521131	extinct
t229	0	5.88590586814098	extant
t230	0	5.88590586814098	extinct
t231	0	5.88590586814098	extant
t233	0	5.88590586814098	extant
t235	0	5.88590586814098	extant
t236	0	5.88590586814098	extant
t237	0	5.88590586814098	extant
t240	0	5.88590586814098	extant
t241	0	5.88590586814098	extant
t243	11.3262697521131	17.1317854342051	extinct
t243	5.88590586814098	11.3262697521131	extinct
t245	11.3262697521131	17.1317854342051	extinct
t245	0	5.88590586814098	extinct
t246	0	5.88590586814098	extant
t247	5.88590586814098	11.3262697521131	extinct
t247	0	5.88590586814098	extinct
t248	5.88590586814098	11.3262697521131	extant
t248	0	5.88590586814098	extant
t249	0	5.88590586814098	extant
t252	5.88590586814098	11.3262697521131	extinct
t255	0	5.88590586814098	extant
t258	0	5.88590586814098	extinct
t259	0	5.88590586814098	extant
t261	0	5.88590586814098	extant
t263	0	5.88590586814098	extant
t264	0	5.88590586814098	extinct
t267	0	5.88590586814098	extant
t269	0	5.88590586814098	extinct
t275	0	5.88590586814098	extinct
t277	11.3262697521131	17.1317854342051	extinct
t277	5.88590586814098	11.3262697521131	extinct
t278	5.88590586814098	11.3262697521131	extant
t278	0	5.88590586814098	extant
t280	11.3262697521131	17.1317854342051	extinct
t280	0	5.88590586814098	extinct
t282	5.88590586814098	11.3262697521131	extinct
t284	11.3262697521131	17.1317854342051	extant
t284	0	5.88590586814098	extant
t285	5.88590586814098	11.3262697521131	extant
t285	0	5.88590586814098	extant
t287	5.88590586814098	11.3262697521131	extinct
t288	0	5.88590586814098	extant
t289	0	5.88590586814098	extant
t291	11.3262697521131	17.1317854342051	extinct
t292	0	5.88590586814098	extinct
t293	5.88590586814098	11.3262697521131	extinct
t294	5.88590586814098	11.3262697521131	extinct
t295	5.88590586814098	11.3262697521131	extinct
t295	0	5.88590586814098	extinct
t296	0	5.88590586814098	extinct
t297	0	5.88590586814098	extinct
t299	0	5.88590586814098	extinct
t300	0	5.88590586814098	extant
t301	0	5.88590586814098	extant
t304	0	5.88590586814098	extinct
t305	0	5.88590586814098	extant
t306	0	5.88590586814098	extant
t310	0	5.88590586814098	extant
t314	0	5.88590586814098	extant
t317	5.88590586814098	11.3262697521131	extinct
t317	0	5.88590586814098	extinct
t318	0	5.88590586814098	extant
t319	5.88590586814098	11.3262697521131	extinct
t321	0	5.88590586814098	extant
t322	0	5.88590586814098	extant
t323	0	5.88590586814098	extant
t324	0	5.88590586814098	extant
t330	0	5.88590586814098	extinct
t331	0	5.88590586814098	extant
t333	0	5.88590586814098	extant
t334	0	5.88590586814098	extant
t335	11.3262697521131	17.1317854342051	extinct
t335	5.88590586814098	11.3262697521131	extinct
t336	11.3262697521131	17.1317854342051	extant
t336	0	5.88590586814098	extant
t338	5.88590586814098	11.3262697521131	extant
t338	0	5.88590586814098	extant
t339	5.88590586814098	11.3262697521131	extant
t339	0	5.88590586814098	extant
t340	5.88590586814098	11.3262697521131	extinct
t340	0	5.88590586814098	extinct
t342	0	5.88590586814098	extant
t346	5.88590586814098	11.3262697521131	extinct
t350	0	5.88590586814098	extant
t351	0	5.88590586814098	extant
t353	0	5.88590586814098	extant
t354	0	5.88590586814098	extinct
t357	0	5.88590586814098	extinct
t358	0	5.88590586814098	extant
t361	0	5.88590586814098	extant
t364	0	5.88590586814098	extinct
t373	5.88590586814098	11.3262697521131	extinct
t373	0	5.88590586814098	extinct
t375	0	5.88590586814098	extant
t378	5.88590586814098	11.3262697521131	extinct
t378	0	5.88590586814098	extinct
t380	0	5.88590586814098	extant
t381	5.88590586814098	11.3262697521131	extinct
t383	0	5.88590586814098	extinct
t385	0	5.88590586814098	extant
t388	5.88590586814098	11.3262697521131	extant
t388	0	5.88590586814098	extant
t389	5.88590586814098	11.3262697521131	extinct
t389	0	5.88590586814098	extinct
t390	0	5.88590586814098	extinct
t396	0	5.88590586814098	extant
t399	0	5.88590586814098	extinct
t401	0	5.88590586814098	extinct
t402	0	5.88590586814098	extant
t403	0	5.88590586814098	extant
t404	0	5.88590586814098	extant
t405	0	5.88590586814098	extant
t407	0	5.88590586814098	extant
t408	0	5.88590586814098	extant
t409	0	5.88590586814098	extant
t411	0	5.88590586814098	extant
t414	0	5.88590586814098	extant
t417	0	5.88590586814098	extinct
t419	0	5.88590586814098	extant
t422	0	5.88590586814098	extant
t424	0	5.88590586814098	extant
t425	0	5.88590586814098	extant
t429	0	5.88590586814098	extant
t431	0	5.88590586814098	extinct
t432	0	5.88590586814098	extinct
t433	5.88590586814098	11.3262697521131	extinct
t433	0	5.88590586814098	extinct
t435	0	5.88590586814098	extant
t437	0	5.88590586814098	extant
t438	0	5.88590586814098	extant
t439	5.88590586814098	11.3262697521131	extant
t439	0	5.88590586814098	extant
t440	0	5.88590586814098	extant
t442	5.88590586814098	11.3262697521131	extant
t443	0	5.88590586814098	extant
t447	0	5.88590586814098	extant
t448	0	5.88590586814098	extant
t449	0	5.88590586814098	extant
t451	0	5.88590586814098	extant
t455	0	5.88590586814098	extant
t456	0	5.88590586814098	extant
t458	0	5.88590586814098	extant
t461	0	5.88590586814098	extant
t462	0	5.88590586814098	extant
t464	0	5.88590586814098	extant
t465	0	5.88590586814098	extinct
t466	0	5.88590586814098	extant
t471	0	5.88590586814098	extant
t472	0	5.88590586814098	extant
t473	0	5.88590586814098	extant
t474	0	5.88590586814098	extant
t475	0	5.88590586814098	extant
t476	0	5.88590586814098	extant
t478	0	5.88590586814098	extinct
t479	5.88590586814098	11.3262697521131	extinct
t481	0	5.88590586814098	extant
t485	0	5.88590586814098	extant
t486	0	5.88590586814098	extinct
t488	0	5.88590586814098	extant
t491	0	5.88590586814098	extant
t492	0	5.88590586814098	extant
t493	0	5.88590586814098	extant
t494	0	5.88590586814098	extant
t495	0	5.88590586814098	extant
t497	5.88590586814098	11.3262697521131	extinct
t498	0	5.88590586814098	extinct
t499	0	5.88590586814098	extant
t502	0	5.88590586814098	extant
t504	0	5.88590586814098	extinct
t505	0	5.88590586814098	extant
t510	0	5.88590586814098	extant
t511	0	5.88590586814098	extant
t512	0	5.88590586814098	extant
t513	5.88590586814098	11.3262697521131	extant
t513	0	5.88590586814098	extant
t514	11.3262697521131	17.1317854342051	extant
t514	5.88590586814098	11.3262697521131	extant
t515	5.88590586814098	11.3262697521131	extant
t515	0	5.88590586814098	extant
t516	0	5.88590586814098	extant
t517	5.88590586814098	11.3262697521131	extant
t517	0	5.88590586814098	extant
t518	5.88590586814098	11.3262697521131	extinct
t518	0	5.88590586814098	extinct
t519	0	5.88590586814098	extinct
t520	0	5.88590586814098	extant
t521	0	5.88590586814098	extinct
t522	0	5.88590586814098	extinct
t523	0	5.88590586814098	extinct
t524	0	5.88590586814098	extinct
t527	0	5.88590586814098	extant
t529	5.88590586814098	11.3262697521131	extinct
t530	5.88590586814098	11.3262697521131	extinct
t530	0	5.88590586814098	extinct
t531	0	5.88590586814098	extant
t532	0	5.88590586814098	extant
t533	0	5.88590586814098	extant
t534	0	5.88590586814098	extant
t535	0	5.88590586814098	extant
t538	0	5.88590586814098	extant
t539	0	5.88590586814098	extant
t545	0	5.88590586814098	extant
t548	0	5.88590586814098	extant
t551	5.88590586814098	11.3262697521131	extant
t551	0	5.88590586814098	extant
t552	0	5.88590586814098	extant
t553	0	5.88590586814098	extinct
t554	0	5.88590586814098	extant
t557	0	5.88590586814098	extant
t558	0	5.88590586814098	extant
t561	0	5.88590586814098	extant
t563	0	5.88590586814098	extant
t568	0	5.88590586814098	extant
t569	0	5.88590586814098	extinct
t570	0	5.88590586814098	extant
t572	0	5.88590586814098	extant
t574	0	5.88590586814098	extant
t575	0	5.88590586814098	extant
t578	0	5.88590586814098	extinct
t579	0	5.88590586814098	extant
t582	0	5.88590586814098	extant
t583	5.88590586814098	11.3262697521131	extant
t583	0	5.88590586814098	extant
t586	0	5.88590586814098	extant
t587	11.3262697521131	17.1317854342051	extinct
t591	0	5.88590586814098	extant
t593	0	5.88590586814098	extant
t595	5.88590586814098	11.3262697521131	extant
t596	0	5.88590586814098	extinct
t598	0	5.88590586814098	extant
t599	0	5.88590586814098	extant
t600	0	5.88590586814098	extant
t601	0	5.88590586814098	extant
t605	0	5.88590586814098	extant
t607	0	5.88590586814098	extant
t608	0	5.88590586814098	extant
t609	0	5.88590586814098	extinct
t610	0	5.88590586814098	extant
t611	0	5.88590586814098	extant
t612	0	5.88590586814098	extant
t618	0	5.88590586814098	extant
t620	0	5.88590586814098	extant
t621	0	5.88590586814098	extant
t622	0	5.88590586814098	extant
t624	0	5.88590586814098	extant
t629	0	5.88590586814098	extant
t630	0	5.88590586814098	extant
t633	0	5.88590586814098	extant
t634	0	5.88590586814098	extant
t635	0	5.88590586814098	extant
t636	0	5.88590586814098	extant
t638	0	5.88590586814098	extant
t640	0	5.88590586814098	extant
t643	0	5.88590586814098	extinct
t645	0	5.88590586814098	extant
t647	0	5.88590586814098	extant
t649	0	5.88590586814098	extant
t652	5.88590586814098	11.3262697521131	extinct
t652	0	5.88590586814098	extinct
t653	0	5.88590586814098	extant
t654	0	5.88590586814098	extinct
t655	0	5.88590586814098	extinct
t657	0	5.88590586814098	extant
t659	0	5.88590586814098	extant
t661	0	5.88590586814098	extant
t665	0	5.88590586814098	extant
t670	0	5.88590586814098	extant
t673	0	5.88590586814098	extant
t675	0	5.88590586814098	extant
t677	0	5.88590586814098	extant
t678	0	5.88590586814098	extinct
t682	0	5.88590586814098	extant
t684	0	5.88590586814098	extinct
t687	0	5.88590586814098	extant
t689	0	5.88590586814098	extant
t690	0	5.88590586814098	extant
t693	0	5.88590586814098	extant
t694	5.88590586814098	11.3262697521131	extant
t694	0	5.88590586814098	extant
t695	0	5.88590586814098	extinct
t696	0	5.88590586814098	extinct
t699	0	5.88590586814098	extant
t703	0	5.88590586814098	extant
t704	0	5.88590586814098	extant
t705	0	5.88590586814098	extant
t709	0	5.88590586814098	extant
t710	0	5.88590586814098	extant
t712	0	5.88590586814098	extant
t713	0	5.88590586814098	extant
t714	0	5.88590586814098	extant
t716	0	5.88590586814098	extinct
t717	0	5.88590586814098	extant
t718	0	5.88590586814098	extinct
t720	0	5.88590586814098	extant
t722	0	5.88590586814098	extant
t723	0	5.88590586814098	extinct
t724	0	5.88590586814098	extant
t726	0	5.88590586814098	extant
t728	0	5.88590586814098	extant
t729	0	5.88590586814098	extant
t730	0	5.88590586814098	extant
t732	0	5.88590586814098	extinct
t734	0	5.88590586814098	extant
t735	0	5.88590586814098	extant
t736	0	5.88590586814098	extinct
t737	0	5.88590586814098	extant
t738	0	5.88590586814098	extant
t739	0	5.88590586814098	extant
t740	0	5.88590586814098	extant
t741	0	5.88590586814098	extant
t746	0	5.88590586814098	extant
