taxon	min_age	max_age	status
t275	5.70114633860067	11.6666240727063	extinct
t276	0	5.70114633860067	extant
t278	0	5.70114633860067	extant
t280	0	5.70114633860067	extinct
t281	11.6666240727063	16.7310744200367	extinct
t281	5.70114633860067	11.6666240727063	extinct
t284	0	5.70114633860067	extant
t285	0	5.70114633860067	extant
t291	0	5.70114633860067	extant
t292	0	5.70114633860067	extant
t297	0	5.70114633860067	extant
t298	0	5.70114633860067	extant
t299	0	5.70114633860067	extant
t300	0	5.70114633860067	extant
t305	0	5.70114633860067	extant
t307	0	5.70114633860067	extant
t313	0	5.70114633860067	extant
t314	5.70114633860067	11.6666240727063	extinct
t314	0	5.70114633860067	extinct
t315	0	5.70114633860067	extinct
t316	0	5.70114633860067	extant
t319	0	5.70114633860067	extinct
t321	0	5.70114633860067	extant
t322	0	5.70114633860067	extant
t323	0	5.70114633860067	extant
t324	0	5.70114633860067	extant
t325	0	5.70114633860067	extant
t328	0	5.70114633860067	extant
t330	0	5.70114633860067	extinct
t331	0	5.70114633860067	extant
t333	0	5.70114633860067	extant
t334	5.70114633860067	11.6666240727063	extinct
t335	0	5.70114633860067	extant
t337	0	5.70114633860067	extant
t338	0	5.70114633860067	extant
t339	0	5.70114633860067	extant
t340	0	5.70114633860067	extant
t344	0	5.70114633860067	extant
t351	0	5.70114633860067	extant
t354	0	5.70114633860067	extant
t355	0	5.70114633860067	extinct
t356	0	5.70114633860067	extinct
t357	0	5.70114633860067	extant
t358	0	5.70114633860067	extant
t361	0	5.70114633860067	extant
t362	0	5.70114633860067	extinct
t364	0	5.70114633860067	extant
t367	5.70114633860067	11.6666240727063	extinct
t367	0	5.70114633860067	extinct
t368	5.70114633860067	11.6666240727063	extinct
t369	0	5.70114633860067	extant
t370	5.70114633860067	11.6666240727063	extinct
t370	0	5.70114633860067	extinct
t371	5.70114633860067	11.6666240727063	extinct
t372	5.70114633860067	11.6666240727063	extinct
t374	0	5.70114633860067	extant
t375	0	5.70114633860067	extant
t377	0	5.70114633860067	extant
t378	0	5.70114633860067	extant
t381	0	5.70114633860067	extinct
t384	0	5.70114633860067	extant
t387	0	5.70114633860067	extant
t390	0	5.70114633860067	extant
t392	0	5.70114633860067	extant
t394	5.70114633860067	11.6666240727063	extinct
t396	0	5.70114633860067	extant
t397	0	5.70114633860067	extant
t398	5.70114633860067	11.6666240727063	extinct
t399	0	5.70114633860067	extant
t400	0	5.70114633860067	extant
t401	0	5.70114633860067	extant
t403	0	5.70114633860067	extant
t404	0	5.70114633860067	extant
t407	0	5.70114633860067	extant
t410	0	5.70114633860067	extant
t411	0	5.70114633860067	extant
t415	0	5.70114633860067	extant
t417	0	5.70114633860067	extant
t419	5.70114633860067	11.6666240727063	extant
t419	0	5.70114633860067	extant
t421	0	5.70114633860067	extinct
t422	0	5.70114633860067	extant
t423	0	5.70114633860067	extant
t425	0	5.70114633860067	extant
t426	0	5.70114633860067	extant
t427	0	5.70114633860067	extant
t428	0	5.70114633860067	extant
t429	0	5.70114633860067	extant
t430	0	5.70114633860067	extant
t431	0	5.70114633860067	extant
t432	0	5.70114633860067	extant
t438	5.70114633860067	11.6666240727063	extant
t438	0	5.70114633860067	extant
t440	5.70114633860067	11.6666240727063	extinct
t440	0	5.70114633860067	extinct
t441	0	5.70114633860067	extinct
t442	5.70114633860067	11.6666240727063	extinct
t442	0	5.70114633860067	extinct
t445	0	5.70114633860067	extant
t448	5.70114633860067	11.6666240727063	extinct
t448	0	5.70114633860067	extinct
t449	5.70114633860067	11.6666240727063	extinct
t450	5.70114633860067	11.6666240727063	extinct
t451	0	5.70114633860067	extant
t452	5.70114633860067	11.6666240727063	extant
t452	0	5.70114633860067	extant
t453	0	5.70114633860067	extant
t454	0	5.70114633860067	extant
t458	0	5.70114633860067	extant
t461	0	5.70114633860067	extant
t462	0	5.70114633860067	extinct
t467	0	5.70114633860067	extant
t468	0	5.70114633860067	extinct
t469	0	5.70114633860067	extant
t470	0	5.70114633860067	extant
t471	0	5.70114633860067	extant
t479	0	5.70114633860067	extant
t480	0	5.70114633860067	extant
t482	5.70114633860067	11.6666240727063	extant
t483	0	5.70114633860067	extant
t484	0	5.70114633860067	extinct
t487	0	5.70114633860067	extant
t488	0	5.70114633860067	extinct
t489	0	5.70114633860067	extant
t490	0	5.70114633860067	extant
t496	0	5.70114633860067	extant
t498	0	5.70114633860067	extant
t500	5.70114633860067	11.6666240727063	extinct
t501	0	5.70114633860067	extinct
t502	0	5.70114633860067	extant
t504	0	5.70114633860067	extant
t506	0	5.70114633860067	extant
t508	0	5.70114633860067	extant
t509	0	5.70114633860067	extant
t511	0	5.70114633860067	extinct
t515	0	5.70114633860067	extant
t516	0	5.70114633860067	extant
t518	5.70114633860067	11.6666240727063	extinct
t521	0	5.70114633860067	extinct
t524	5.70114633860067	11.6666240727063	extant
t524	0	5.70114633860067	extant
t527	0	5.70114633860067	extant
t528	0	5.70114633860067	extant
t529	0	5.70114633860067	extant
t530	0	5.70114633860067	extant
t534	0	5.70114633860067	extinct
t535	0	5.70114633860067	extant
t536	0	5.70114633860067	extant
t541	0	5.70114633860067	extant
t542	0	5.70114633860067	extant
t548	0	5.70114633860067	extant
t550	0	5.70114633860067	extant
t551	0	5.70114633860067	extant
t552	0	5.70114633860067	extant
t553	0	5.70114633860067	extant
t554	0	5.70114633860067	extant
t555	0	5.70114633860067	extant
t558	0	5.70114633860067	extant
t560	0	5.70114633860067	extant
t561	0	5.70114633860067	extant
t563	0	5.70114633860067	extant
t566	0	5.70114633860067	extant
t567	0	5.70114633860067	extant
t569	0	5.70114633860067	extant
t573	5.70114633860067	11.6666240727063	extinct
t574	0	5.70114633860067	extant
t575	0	5.70114633860067	extant
t576	0	5.70114633860067	extant
t578	0	5.70114633860067	extant
t583	0	5.70114633860067	extant
t585	0	5.70114633860067	extant
t586	0	5.70114633860067	extant
t599	0	5.70114633860067	extant
t600	5.70114633860067	11.6666240727063	extant
t600	0	5.70114633860067	extant
t603	0	5.70114633860067	extant
t604	0	5.70114633860067	extinct
t606	0	5.70114633860067	extinct
t613	0	5.70114633860067	extant
t616	0	5.70114633860067	extant
t617	0	5.70114633860067	extant
t620	0	5.70114633860067	extant
t621	0	5.70114633860067	extant
t622	0	5.70114633860067	extant
t624	0	5.70114633860067	extant
t628	0	5.70114633860067	extant
t629	0	5.70114633860067	extinct
t631	0	5.70114633860067	extant
t633	0	5.70114633860067	extant
