taxon	min_age	max_age	status
t80	0	5.15693047363311	extant
t83	10.2568672597408	15.7363604344428	extinct
t83	0	5.15693047363311	extinct
t84	5.15693047363311	10.2568672597408	extinct
t84	0	5.15693047363311	extinct
t85	0	5.15693047363311	extinct
t86	5.15693047363311	10.2568672597408	extant
t86	0	5.15693047363311	extant
t87	10.2568672597408	15.7363604344428	extinct
t87	5.15693047363311	10.2568672597408	extinct
t88	10.2568672597408	15.7363604344428	extant
t88	0	5.15693047363311	extant
t89	0	5.15693047363311	extant
t90	0	5.15693047363311	extinct
t92	0	5.15693047363311	extant
t93	5.15693047363311	10.2568672597408	extant
t93	0	5.15693047363311	extant
t94	5.15693047363311	10.2568672597408	extant
t94	0	5.15693047363311	extant
t95	0	5.15693047363311	extant
t98	5.15693047363311	10.2568672597408	extinct
t99	5.15693047363311	10.2568672597408	extinct
t103	5.15693047363311	10.2568672597408	extinct
t105	0	5.15693047363311	extant
t106	0	5.15693047363311	extinct
t109	10.2568672597408	15.7363604344428	extant
t109	0	5.15693047363311	extant
t110	10.2568672597408	15.7363604344428	extant
t110	0	5.15693047363311	extant
t111	5.15693047363311	10.2568672597408	extinct
t112	10.2568672597408	15.7363604344428	extinct
t113	5.15693047363311	10.2568672597408	extant
t113	0	5.15693047363311	extant
t114	10.2568672597408	15.7363604344428	extinct
t116	5.15693047363311	10.2568672597408	extinct
t117	0	5.15693047363311	extant
t118	0	5.15693047363311	extinct
t119	0	5.15693047363311	extant
t122	0	5.15693047363311	extant
t124	0	5.15693047363311	extinct
t125	0	5.15693047363311	extant
t127	0	5.15693047363311	extant
t128	0	5.15693047363311	extant
t133	0	5.15693047363311	extant
t135	0	5.15693047363311	extant
t136	0	5.15693047363311	extant
t138	0	5.15693047363311	extinct
t139	0	5.15693047363311	extant
t140	10.2568672597408	15.7363604344428	extinct
t141	5.15693047363311	10.2568672597408	extinct
t142	0	5.15693047363311	extant
t143	5.15693047363311	10.2568672597408	extinct
t144	0	5.15693047363311	extant
t145	0	5.15693047363311	extinct
t146	10.2568672597408	15.7363604344428	extinct
t147	5.15693047363311	10.2568672597408	extinct
t147	0	5.15693047363311	extinct
t148	5.15693047363311	10.2568672597408	extinct
t149	0	5.15693047363311	extant
t150	5.15693047363311	10.2568672597408	extant
t150	0	5.15693047363311	extant
t151	5.15693047363311	10.2568672597408	extinct
t151	0	5.15693047363311	extinct
t152	5.15693047363311	10.2568672597408	extinct
t153	5.15693047363311	10.2568672597408	extinct
t154	5.15693047363311	10.2568672597408	extinct
t155	5.15693047363311	10.2568672597408	extant
t155	0	5.15693047363311	extant
t156	0	5.15693047363311	extant
t157	0	5.15693047363311	extant
t158	5.15693047363311	10.2568672597408	extant
t158	0	5.15693047363311	extant
t159	0	5.15693047363311	extinct
t160	0	5.15693047363311	extant
t161	0	5.15693047363311	extant
t162	5.15693047363311	10.2568672597408	extinct
t162	0	5.15693047363311	extinct
t163	0	5.15693047363311	extinct
t164	0	5.15693047363311	extant
t165	5.15693047363311	10.2568672597408	extant
t165	0	5.15693047363311	extant
t166	0	5.15693047363311	extant
t167	0	5.15693047363311	extant
t168	0	5.15693047363311	extant
t169	0	5.15693047363311	extant
t170	0	5.15693047363311	extant
t171	0	5.15693047363311	extant
t173	0	5.15693047363311	extant
t174	5.15693047363311	10.2568672597408	extant
t174	0	5.15693047363311	extant
t175	5.15693047363311	10.2568672597408	extant
t175	0	5.15693047363311	extant
t176	5.15693047363311	10.2568672597408	extinct
t177	5.15693047363311	10.2568672597408	extant
t177	0	5.15693047363311	extant
t178	10.2568672597408	15.7363604344428	extinct
t179	10.2568672597408	15.7363604344428	extinct
t180	10.2568672597408	15.7363604344428	extant
t180	0	5.15693047363311	extant
t182	10.2568672597408	15.7363604344428	extinct
t182	5.15693047363311	10.2568672597408	extinct
t184	5.15693047363311	10.2568672597408	extant
t185	5.15693047363311	10.2568672597408	extinct
t185	0	5.15693047363311	extinct
t186	5.15693047363311	10.2568672597408	extinct
t187	0	5.15693047363311	extant
t189	5.15693047363311	10.2568672597408	extinct
t190	5.15693047363311	10.2568672597408	extinct
t190	0	5.15693047363311	extinct
t191	0	5.15693047363311	extant
t192	0	5.15693047363311	extinct
t193	5.15693047363311	10.2568672597408	extant
t193	0	5.15693047363311	extant
t194	0	5.15693047363311	extinct
t195	10.2568672597408	15.7363604344428	extinct
t195	5.15693047363311	10.2568672597408	extinct
t196	0	5.15693047363311	extant
t197	0	5.15693047363311	extant
t198	0	5.15693047363311	extant
t199	0	5.15693047363311	extant
t201	0	5.15693047363311	extinct
t202	0	5.15693047363311	extant
t203	0	5.15693047363311	extant
t204	0	5.15693047363311	extant
t209	0	5.15693047363311	extant
t210	0	5.15693047363311	extant
t211	0	5.15693047363311	extant
t213	0	5.15693047363311	extant
t215	5.15693047363311	10.2568672597408	extinct
t216	0	5.15693047363311	extinct
t217	10.2568672597408	15.7363604344428	extinct
t218	10.2568672597408	15.7363604344428	extinct
t218	5.15693047363311	10.2568672597408	extinct
t220	5.15693047363311	10.2568672597408	extinct
t221	5.15693047363311	10.2568672597408	extant
t221	0	5.15693047363311	extant
t222	0	5.15693047363311	extant
t223	5.15693047363311	10.2568672597408	extant
t223	0	5.15693047363311	extant
t224	0	5.15693047363311	extant
t228	0	5.15693047363311	extant
t229	0	5.15693047363311	extant
t230	0	5.15693047363311	extant
t231	5.15693047363311	10.2568672597408	extinct
t233	0	5.15693047363311	extant
t235	5.15693047363311	10.2568672597408	extant
t235	0	5.15693047363311	extant
t236	0	5.15693047363311	extinct
t237	0	5.15693047363311	extant
t238	0	5.15693047363311	extant
t242	0	5.15693047363311	extant
t243	0	5.15693047363311	extant
t244	0	5.15693047363311	extant
t245	0	5.15693047363311	extant
t246	0	5.15693047363311	extant
t247	0	5.15693047363311	extant
t248	0	5.15693047363311	extant
t250	0	5.15693047363311	extant
t251	0	5.15693047363311	extant
t252	0	5.15693047363311	extant
t254	0	5.15693047363311	extinct
t256	0	5.15693047363311	extant
t258	0	5.15693047363311	extant
t260	0	5.15693047363311	extant
t263	0	5.15693047363311	extant
t264	0	5.15693047363311	extant
t269	10.2568672597408	15.7363604344428	extant
t269	0	5.15693047363311	extant
t270	10.2568672597408	15.7363604344428	extinct
t271	10.2568672597408	15.7363604344428	extinct
t272	0	5.15693047363311	extant
t273	10.2568672597408	15.7363604344428	extinct
t274	5.15693047363311	10.2568672597408	extinct
t276	0	5.15693047363311	extinct
t277	5.15693047363311	10.2568672597408	extinct
t280	0	5.15693047363311	extant
t281	0	5.15693047363311	extant
t282	5.15693047363311	10.2568672597408	extinct
t283	0	5.15693047363311	extinct
t284	0	5.15693047363311	extinct
t286	0	5.15693047363311	extant
t287	0	5.15693047363311	extant
t288	0	5.15693047363311	extinct
t291	0	5.15693047363311	extant
t292	0	5.15693047363311	extinct
t295	5.15693047363311	10.2568672597408	extinct
t296	5.15693047363311	10.2568672597408	extant
t296	0	5.15693047363311	extant
t297	5.15693047363311	10.2568672597408	extant
t298	0	5.15693047363311	extinct
t300	0	5.15693047363311	extant
t301	0	5.15693047363311	extant
t303	10.2568672597408	15.7363604344428	extinct
t304	5.15693047363311	10.2568672597408	extinct
t304	0	5.15693047363311	extinct
t305	5.15693047363311	10.2568672597408	extant
t305	0	5.15693047363311	extant
t307	0	5.15693047363311	extant
t309	0	5.15693047363311	extinct
t311	0	5.15693047363311	extinct
t314	0	5.15693047363311	extant
t319	0	5.15693047363311	extinct
t320	0	5.15693047363311	extant
t321	0	5.15693047363311	extant
t324	0	5.15693047363311	extant
t326	0	5.15693047363311	extant
t328	0	5.15693047363311	extant
t331	0	5.15693047363311	extant
t332	0	5.15693047363311	extant
t333	0	5.15693047363311	extant
t334	0	5.15693047363311	extant
t335	0	5.15693047363311	extinct
t337	5.15693047363311	10.2568672597408	extinct
t337	0	5.15693047363311	extinct
t339	0	5.15693047363311	extant
t341	0	5.15693047363311	extant
t342	5.15693047363311	10.2568672597408	extant
t342	0	5.15693047363311	extant
t344	0	5.15693047363311	extant
t346	0	5.15693047363311	extant
t347	0	5.15693047363311	extant
t349	0	5.15693047363311	extant
t350	0	5.15693047363311	extant
t354	0	5.15693047363311	extinct
t356	0	5.15693047363311	extinct
t357	0	5.15693047363311	extant
t361	0	5.15693047363311	extant
t362	0	5.15693047363311	extant
t368	0	5.15693047363311	extant
t369	0	5.15693047363311	extant
t370	0	5.15693047363311	extant
t371	0	5.15693047363311	extant
t372	0	5.15693047363311	extant
t373	0	5.15693047363311	extant
t374	0	5.15693047363311	extant
t375	10.2568672597408	15.7363604344428	extant
t375	0	5.15693047363311	extant
t376	5.15693047363311	10.2568672597408	extinct
t378	0	5.15693047363311	extant
t379	10.2568672597408	15.7363604344428	extant
t379	0	5.15693047363311	extant
t380	5.15693047363311	10.2568672597408	extant
t380	0	5.15693047363311	extant
t381	10.2568672597408	15.7363604344428	extinct
t382	5.15693047363311	10.2568672597408	extinct
t383	5.15693047363311	10.2568672597408	extinct
t384	5.15693047363311	10.2568672597408	extant
t384	0	5.15693047363311	extant
t385	5.15693047363311	10.2568672597408	extant
t388	5.15693047363311	10.2568672597408	extant
t388	0	5.15693047363311	extant
t390	0	5.15693047363311	extant
t391	0	5.15693047363311	extant
t393	5.15693047363311	10.2568672597408	extant
t393	0	5.15693047363311	extant
t396	0	5.15693047363311	extant
t397	0	5.15693047363311	extant
t400	0	5.15693047363311	extinct
t403	0	5.15693047363311	extinct
t404	0	5.15693047363311	extant
t407	0	5.15693047363311	extant
t408	0	5.15693047363311	extinct
t409	0	5.15693047363311	extant
t410	5.15693047363311	10.2568672597408	extinct
t411	5.15693047363311	10.2568672597408	extinct
t411	0	5.15693047363311	extinct
t413	0	5.15693047363311	extant
t414	0	5.15693047363311	extant
t415	0	5.15693047363311	extant
t422	0	5.15693047363311	extant
t427	0	5.15693047363311	extant
t429	0	5.15693047363311	extant
t430	0	5.15693047363311	extant
t431	0	5.15693047363311	extant
t434	0	5.15693047363311	extant
t435	0	5.15693047363311	extant
t436	0	5.15693047363311	extant
t437	0	5.15693047363311	extant
t438	0	5.15693047363311	extant
t439	5.15693047363311	10.2568672597408	extant
t443	0	5.15693047363311	extant
t444	0	5.15693047363311	extant
t447	0	5.15693047363311	extant
t448	0	5.15693047363311	extant
t449	0	5.15693047363311	extant
t452	0	5.15693047363311	extant
t454	0	5.15693047363311	extant
t458	0	5.15693047363311	extinct
t460	0	5.15693047363311	extant
t461	0	5.15693047363311	extant
t462	0	5.15693047363311	extant
t463	0	5.15693047363311	extinct
t464	0	5.15693047363311	extant
t465	0	5.15693047363311	extinct
t470	0	5.15693047363311	extinct
t471	0	5.15693047363311	extant
t472	0	5.15693047363311	extinct
t474	0	5.15693047363311	extant
t475	5.15693047363311	10.2568672597408	extant
t475	0	5.15693047363311	extant
t476	0	5.15693047363311	extant
t478	0	5.15693047363311	extant
t480	0	5.15693047363311	extant
t483	5.15693047363311	10.2568672597408	extinct
t483	0	5.15693047363311	extinct
t485	0	5.15693047363311	extant
t488	0	5.15693047363311	extant
t491	5.15693047363311	10.2568672597408	extinct
t492	5.15693047363311	10.2568672597408	extant
t494	5.15693047363311	10.2568672597408	extinct
t494	0	5.15693047363311	extinct
t495	0	5.15693047363311	extinct
t498	0	5.15693047363311	extant
t499	5.15693047363311	10.2568672597408	extinct
t501	0	5.15693047363311	extant
t506	0	5.15693047363311	extant
t508	0	5.15693047363311	extant
t512	0	5.15693047363311	extinct
t513	0	5.15693047363311	extant
t518	0	5.15693047363311	extant
t521	0	5.15693047363311	extant
t522	0	5.15693047363311	extant
t524	0	5.15693047363311	extant
t525	0	5.15693047363311	extant
t526	0	5.15693047363311	extant
t530	0	5.15693047363311	extant
t531	0	5.15693047363311	extinct
t532	0	5.15693047363311	extant
t535	0	5.15693047363311	extant
t539	0	5.15693047363311	extant
t540	0	5.15693047363311	extant
t541	0	5.15693047363311	extant
t543	0	5.15693047363311	extant
t546	0	5.15693047363311	extant
t547	0	5.15693047363311	extant
t552	0	5.15693047363311	extant
t554	0	5.15693047363311	extant
t557	0	5.15693047363311	extant
t558	5.15693047363311	10.2568672597408	extant
t558	0	5.15693047363311	extant
t559	0	5.15693047363311	extant
t560	0	5.15693047363311	extant
t561	0	5.15693047363311	extant
t562	0	5.15693047363311	extant
t564	5.15693047363311	10.2568672597408	extant
t564	0	5.15693047363311	extant
t565	5.15693047363311	10.2568672597408	extinct
t566	5.15693047363311	10.2568672597408	extinct
t567	5.15693047363311	10.2568672597408	extinct
t567	0	5.15693047363311	extinct
t570	0	5.15693047363311	extant
t571	5.15693047363311	10.2568672597408	extant
t571	0	5.15693047363311	extant
t572	5.15693047363311	10.2568672597408	extinct
t572	0	5.15693047363311	extinct
t575	0	5.15693047363311	extinct
t578	0	5.15693047363311	extinct
t579	0	5.15693047363311	extinct
t583	0	5.15693047363311	extant
t584	0	5.15693047363311	extinct
t585	0	5.15693047363311	extant
t586	0	5.15693047363311	extant
t588	0	5.15693047363311	extant
t589	0	5.15693047363311	extant
t591	0	5.15693047363311	extinct
t594	0	5.15693047363311	extant
t597	0	5.15693047363311	extinct
t598	0	5.15693047363311	extinct
t610	0	5.15693047363311	extant
t613	0	5.15693047363311	extant
t615	0	5.15693047363311	extant
t620	5.15693047363311	10.2568672597408	extant
t620	0	5.15693047363311	extant
t621	5.15693047363311	10.2568672597408	extant
t621	0	5.15693047363311	extant
t622	0	5.15693047363311	extinct
t624	0	5.15693047363311	extinct
t628	0	5.15693047363311	extant
t629	0	5.15693047363311	extant
t630	0	5.15693047363311	extant
t631	0	5.15693047363311	extant
t632	0	5.15693047363311	extant
t634	0	5.15693047363311	extinct
t635	0	5.15693047363311	extant
t637	0	5.15693047363311	extant
t638	5.15693047363311	10.2568672597408	extinct
t638	0	5.15693047363311	extinct
t639	5.15693047363311	10.2568672597408	extinct
t639	0	5.15693047363311	extinct
t641	0	5.15693047363311	extant
t643	0	5.15693047363311	extant
t644	0	5.15693047363311	extant
t645	5.15693047363311	10.2568672597408	extant
t646	5.15693047363311	10.2568672597408	extant
t647	0	5.15693047363311	extant
t649	5.15693047363311	10.2568672597408	extant
t649	0	5.15693047363311	extant
t650	0	5.15693047363311	extant
t652	0	5.15693047363311	extant
t655	0	5.15693047363311	extant
t656	0	5.15693047363311	extinct
t664	0	5.15693047363311	extant
t667	0	5.15693047363311	extant
t669	0	5.15693047363311	extant
t671	0	5.15693047363311	extant
t672	0	5.15693047363311	extant
t677	5.15693047363311	10.2568672597408	extant
t677	0	5.15693047363311	extant
t678	0	5.15693047363311	extant
t680	0	5.15693047363311	extinct
t681	0	5.15693047363311	extant
t682	0	5.15693047363311	extinct
t686	0	5.15693047363311	extant
t687	0	5.15693047363311	extant
t689	0	5.15693047363311	extant
t690	5.15693047363311	10.2568672597408	extant
t690	0	5.15693047363311	extant
t691	0	5.15693047363311	extant
t695	0	5.15693047363311	extinct
t696	0	5.15693047363311	extinct
t697	0	5.15693047363311	extant
t698	0	5.15693047363311	extinct
t701	0	5.15693047363311	extant
t702	0	5.15693047363311	extinct
t703	0	5.15693047363311	extant
t704	0	5.15693047363311	extant
t705	0	5.15693047363311	extant
t707	0	5.15693047363311	extant
t709	0	5.15693047363311	extinct
t711	0	5.15693047363311	extinct
t715	0	5.15693047363311	extant
t719	0	5.15693047363311	extant
t720	0	5.15693047363311	extant
t721	0	5.15693047363311	extant
t723	0	5.15693047363311	extant
t724	0	5.15693047363311	extant
t725	0	5.15693047363311	extant
t726	0	5.15693047363311	extant
t728	0	5.15693047363311	extant
t732	0	5.15693047363311	extant
t735	0	5.15693047363311	extant
t736	0	5.15693047363311	extant
t741	0	5.15693047363311	extant
t745	0	5.15693047363311	extant
