taxon	min_age	max_age	status
t59	0	5.42070706514642	extant
t61	0	5.42070706514642	extant
t62	0	5.42070706514642	extant
t63	0	5.42070706514642	extant
t64	5.42070706514642	11.1716698310338	extant
t64	0	5.42070706514642	extant
t65	0	5.42070706514642	extant
t67	5.42070706514642	11.1716698310338	extant
t67	0	5.42070706514642	extant
t69	0	5.42070706514642	extant
t72	0	5.42070706514642	extant
t76	0	5.42070706514642	extant
t78	0	5.42070706514642	extant
t79	0	5.42070706514642	extant
t81	0	5.42070706514642	extant
t82	5.42070706514642	11.1716698310338	extinct
t83	0	5.42070706514642	extant
t84	5.42070706514642	11.1716698310338	extant
t84	0	5.42070706514642	extant
t85	0	5.42070706514642	extinct
t86	0	5.42070706514642	extant
t87	0	5.42070706514642	extinct
t88	0	5.42070706514642	extant
t91	0	5.42070706514642	extant
t92	5.42070706514642	11.1716698310338	extant
t92	0	5.42070706514642	extant
t93	0	5.42070706514642	extant
t94	5.42070706514642	11.1716698310338	extant
t94	0	5.42070706514642	extant
t95	11.1716698310338	16.8233581143431	extant
t95	0	5.42070706514642	extant
t96	5.42070706514642	11.1716698310338	extinct
t97	5.42070706514642	11.1716698310338	extinct
t97	0	5.42070706514642	extinct
t98	5.42070706514642	11.1716698310338	extinct
t99	5.42070706514642	11.1716698310338	extinct
t101	16.8233581143431	22.6353621773887	extinct
t101	11.1716698310338	16.8233581143431	extinct
t102	11.1716698310338	16.8233581143431	extant
t102	0	5.42070706514642	extant
t103	11.1716698310338	16.8233581143431	extinct
t103	5.42070706514642	11.1716698310338	extinct
t104	11.1716698310338	16.8233581143431	extant
t104	0	5.42070706514642	extant
t105	5.42070706514642	11.1716698310338	extinct
t106	0	5.42070706514642	extant
t107	11.1716698310338	16.8233581143431	extinct
t107	0	5.42070706514642	extinct
t108	5.42070706514642	11.1716698310338	extant
t108	0	5.42070706514642	extant
t109	0	5.42070706514642	extant
t110	0	5.42070706514642	extant
t111	11.1716698310338	16.8233581143431	extinct
t112	0	5.42070706514642	extant
t114	5.42070706514642	11.1716698310338	extinct
t116	5.42070706514642	11.1716698310338	extant
t116	0	5.42070706514642	extant
t117	5.42070706514642	11.1716698310338	extinct
t117	0	5.42070706514642	extinct
t118	0	5.42070706514642	extant
t119	11.1716698310338	16.8233581143431	extant
t119	5.42070706514642	11.1716698310338	extant
t120	0	5.42070706514642	extant
t121	11.1716698310338	16.8233581143431	extinct
t121	0	5.42070706514642	extinct
t122	11.1716698310338	16.8233581143431	extinct
t122	5.42070706514642	11.1716698310338	extinct
t123	11.1716698310338	16.8233581143431	extinct
t123	5.42070706514642	11.1716698310338	extinct
t124	5.42070706514642	11.1716698310338	extant
t124	0	5.42070706514642	extant
t125	5.42070706514642	11.1716698310338	extant
t126	0	5.42070706514642	extant
t129	0	5.42070706514642	extant
t130	5.42070706514642	11.1716698310338	extant
t130	0	5.42070706514642	extant
t131	0	5.42070706514642	extant
t134	0	5.42070706514642	extant
t137	5.42070706514642	11.1716698310338	extinct
t139	0	5.42070706514642	extant
t140	0	5.42070706514642	extinct
t141	0	5.42070706514642	extinct
t142	0	5.42070706514642	extant
t143	0	5.42070706514642	extinct
t145	0	5.42070706514642	extant
t153	0	5.42070706514642	extant
t154	0	5.42070706514642	extinct
t155	0	5.42070706514642	extinct
t156	0	5.42070706514642	extant
t161	0	5.42070706514642	extinct
t164	0	5.42070706514642	extant
t165	0	5.42070706514642	extant
t167	0	5.42070706514642	extinct
t168	0	5.42070706514642	extant
t169	0	5.42070706514642	extinct
t170	0	5.42070706514642	extant
t172	5.42070706514642	11.1716698310338	extinct
t174	5.42070706514642	11.1716698310338	extinct
t175	5.42070706514642	11.1716698310338	extinct
t178	0	5.42070706514642	extant
t179	0	5.42070706514642	extant
t181	5.42070706514642	11.1716698310338	extinct
t181	0	5.42070706514642	extinct
t182	0	5.42070706514642	extinct
t183	0	5.42070706514642	extant
t184	0	5.42070706514642	extant
t187	5.42070706514642	11.1716698310338	extinct
t190	0	5.42070706514642	extant
t191	0	5.42070706514642	extant
t192	5.42070706514642	11.1716698310338	extinct
t192	0	5.42070706514642	extinct
t193	5.42070706514642	11.1716698310338	extant
t193	0	5.42070706514642	extant
t194	0	5.42070706514642	extant
t196	0	5.42070706514642	extant
t201	11.1716698310338	16.8233581143431	extant
t201	0	5.42070706514642	extant
t202	5.42070706514642	11.1716698310338	extinct
t204	0	5.42070706514642	extant
t205	5.42070706514642	11.1716698310338	extant
t205	0	5.42070706514642	extant
t206	5.42070706514642	11.1716698310338	extinct
t207	5.42070706514642	11.1716698310338	extinct
t208	5.42070706514642	11.1716698310338	extant
t208	0	5.42070706514642	extant
t209	5.42070706514642	11.1716698310338	extinct
t210	5.42070706514642	11.1716698310338	extinct
t210	0	5.42070706514642	extinct
t214	0	5.42070706514642	extinct
t215	0	5.42070706514642	extinct
t216	0	5.42070706514642	extant
t217	0	5.42070706514642	extinct
t218	5.42070706514642	11.1716698310338	extinct
t219	0	5.42070706514642	extant
t221	5.42070706514642	11.1716698310338	extinct
t222	5.42070706514642	11.1716698310338	extinct
t225	0	5.42070706514642	extant
t226	0	5.42070706514642	extant
t227	0	5.42070706514642	extant
t229	0	5.42070706514642	extant
t230	5.42070706514642	11.1716698310338	extinct
t231	5.42070706514642	11.1716698310338	extinct
t233	5.42070706514642	11.1716698310338	extant
t233	0	5.42070706514642	extant
t234	0	5.42070706514642	extant
t235	0	5.42070706514642	extant
t236	5.42070706514642	11.1716698310338	extinct
t236	0	5.42070706514642	extinct
t238	0	5.42070706514642	extant
t239	5.42070706514642	11.1716698310338	extant
t239	0	5.42070706514642	extant
t244	0	5.42070706514642	extant
t246	5.42070706514642	11.1716698310338	extant
t246	0	5.42070706514642	extant
t248	5.42070706514642	11.1716698310338	extant
t248	0	5.42070706514642	extant
t249	0	5.42070706514642	extant
t251	5.42070706514642	11.1716698310338	extinct
t252	0	5.42070706514642	extinct
t253	5.42070706514642	11.1716698310338	extinct
t253	0	5.42070706514642	extinct
t255	0	5.42070706514642	extinct
t257	0	5.42070706514642	extant
t258	0	5.42070706514642	extant
t259	0	5.42070706514642	extant
t261	0	5.42070706514642	extant
t262	0	5.42070706514642	extant
t265	0	5.42070706514642	extant
t266	0	5.42070706514642	extant
t267	0	5.42070706514642	extant
t271	0	5.42070706514642	extant
t272	0	5.42070706514642	extant
t275	0	5.42070706514642	extant
t277	0	5.42070706514642	extinct
t280	0	5.42070706514642	extant
t281	0	5.42070706514642	extant
t284	0	5.42070706514642	extant
t285	0	5.42070706514642	extant
t289	0	5.42070706514642	extant
t291	0	5.42070706514642	extant
t292	0	5.42070706514642	extant
t294	5.42070706514642	11.1716698310338	extinct
t295	5.42070706514642	11.1716698310338	extant
t295	0	5.42070706514642	extant
t296	0	5.42070706514642	extant
t297	0	5.42070706514642	extant
t298	0	5.42070706514642	extinct
t299	0	5.42070706514642	extant
t301	0	5.42070706514642	extant
t302	0	5.42070706514642	extant
t305	0	5.42070706514642	extinct
t306	0	5.42070706514642	extant
t307	0	5.42070706514642	extant
t308	0	5.42070706514642	extant
t311	5.42070706514642	11.1716698310338	extant
t311	0	5.42070706514642	extant
t312	5.42070706514642	11.1716698310338	extinct
t313	5.42070706514642	11.1716698310338	extant
t313	0	5.42070706514642	extant
t314	0	5.42070706514642	extinct
t318	0	5.42070706514642	extant
t321	5.42070706514642	11.1716698310338	extinct
t322	0	5.42070706514642	extant
t323	0	5.42070706514642	extant
t327	0	5.42070706514642	extant
t328	0	5.42070706514642	extant
t330	0	5.42070706514642	extant
t333	0	5.42070706514642	extant
t337	0	5.42070706514642	extant
t338	0	5.42070706514642	extant
t339	0	5.42070706514642	extant
t340	5.42070706514642	11.1716698310338	extant
t342	5.42070706514642	11.1716698310338	extinct
t342	0	5.42070706514642	extinct
t343	5.42070706514642	11.1716698310338	extant
t343	0	5.42070706514642	extant
t346	0	5.42070706514642	extant
t347	0	5.42070706514642	extant
t348	0	5.42070706514642	extant
t349	5.42070706514642	11.1716698310338	extant
t349	0	5.42070706514642	extant
t350	5.42070706514642	11.1716698310338	extant
t350	0	5.42070706514642	extant
t351	0	5.42070706514642	extinct
t352	5.42070706514642	11.1716698310338	extinct
t353	0	5.42070706514642	extant
t355	0	5.42070706514642	extinct
t356	0	5.42070706514642	extant
t358	0	5.42070706514642	extant
t359	0	5.42070706514642	extinct
t360	0	5.42070706514642	extant
t364	5.42070706514642	11.1716698310338	extant
t364	0	5.42070706514642	extant
t365	5.42070706514642	11.1716698310338	extinct
t366	5.42070706514642	11.1716698310338	extant
t366	0	5.42070706514642	extant
t367	0	5.42070706514642	extant
t368	0	5.42070706514642	extant
t369	0	5.42070706514642	extinct
t370	0	5.42070706514642	extinct
t371	0	5.42070706514642	extant
t373	5.42070706514642	11.1716698310338	extant
t373	0	5.42070706514642	extant
t374	0	5.42070706514642	extant
t375	0	5.42070706514642	extant
t381	0	5.42070706514642	extant
t382	0	5.42070706514642	extant
t387	0	5.42070706514642	extant
t389	0	5.42070706514642	extant
t390	0	5.42070706514642	extant
t391	0	5.42070706514642	extant
t392	0	5.42070706514642	extant
t393	0	5.42070706514642	extant
t394	0	5.42070706514642	extant
t399	0	5.42070706514642	extant
t400	0	5.42070706514642	extant
t403	0	5.42070706514642	extinct
t404	0	5.42070706514642	extant
t405	0	5.42070706514642	extant
t406	0	5.42070706514642	extant
t416	0	5.42070706514642	extant
t418	0	5.42070706514642	extant
t419	0	5.42070706514642	extinct
t421	0	5.42070706514642	extant
t427	0	5.42070706514642	extant
t431	0	5.42070706514642	extant
t432	0	5.42070706514642	extant
t433	0	5.42070706514642	extant
t434	0	5.42070706514642	extant
t435	0	5.42070706514642	extant
t436	0	5.42070706514642	extinct
t438	0	5.42070706514642	extant
t439	0	5.42070706514642	extant
t440	0	5.42070706514642	extant
t441	5.42070706514642	11.1716698310338	extant
t441	0	5.42070706514642	extant
t446	0	5.42070706514642	extant
t447	0	5.42070706514642	extant
t449	0	5.42070706514642	extant
t450	0	5.42070706514642	extant
t451	0	5.42070706514642	extinct
t453	0	5.42070706514642	extant
t454	0	5.42070706514642	extant
t456	0	5.42070706514642	extant
t459	0	5.42070706514642	extant
t460	0	5.42070706514642	extant
t461	0	5.42070706514642	extant
t462	0	5.42070706514642	extinct
t463	0	5.42070706514642	extant
t466	5.42070706514642	11.1716698310338	extinct
t469	0	5.42070706514642	extinct
t470	0	5.42070706514642	extant
t471	0	5.42070706514642	extant
t476	0	5.42070706514642	extant
t479	5.42070706514642	11.1716698310338	extinct
t479	0	5.42070706514642	extinct
t480	5.42070706514642	11.1716698310338	extinct
t481	0	5.42070706514642	extant
t482	0	5.42070706514642	extant
t483	5.42070706514642	11.1716698310338	extinct
t486	5.42070706514642	11.1716698310338	extinct
t487	0	5.42070706514642	extant
t488	0	5.42070706514642	extant
t489	0	5.42070706514642	extinct
t490	0	5.42070706514642	extant
t494	0	5.42070706514642	extant
t497	5.42070706514642	11.1716698310338	extant
t500	0	5.42070706514642	extant
t502	0	5.42070706514642	extant
t503	0	5.42070706514642	extant
t505	0	5.42070706514642	extant
t509	0	5.42070706514642	extant
t511	0	5.42070706514642	extant
t512	0	5.42070706514642	extinct
t513	0	5.42070706514642	extant
t514	0	5.42070706514642	extant
t515	0	5.42070706514642	extinct
t516	0	5.42070706514642	extant
t518	0	5.42070706514642	extant
t522	0	5.42070706514642	extant
t523	0	5.42070706514642	extinct
t528	0	5.42070706514642	extinct
t530	0	5.42070706514642	extant
t532	0	5.42070706514642	extant
t533	0	5.42070706514642	extant
t534	0	5.42070706514642	extant
t535	0	5.42070706514642	extant
t537	0	5.42070706514642	extant
t542	0	5.42070706514642	extant
t543	0	5.42070706514642	extant
t545	0	5.42070706514642	extant
t549	0	5.42070706514642	extant
t551	0	5.42070706514642	extant
t553	0	5.42070706514642	extinct
t556	0	5.42070706514642	extant
t557	0	5.42070706514642	extant
t558	0	5.42070706514642	extant
t560	0	5.42070706514642	extant
t561	0	5.42070706514642	extant
t562	0	5.42070706514642	extant
t563	0	5.42070706514642	extant
t565	0	5.42070706514642	extant
t567	0	5.42070706514642	extant
t570	0	5.42070706514642	extant
t574	5.42070706514642	11.1716698310338	extant
t575	0	5.42070706514642	extant
t576	0	5.42070706514642	extant
t578	0	5.42070706514642	extant
t579	0	5.42070706514642	extant
t581	0	5.42070706514642	extant
t582	0	5.42070706514642	extinct
t584	0	5.42070706514642	extant
t585	0	5.42070706514642	extant
t587	0	5.42070706514642	extant
t591	0	5.42070706514642	extant
t592	0	5.42070706514642	extant
t593	5.42070706514642	11.1716698310338	extinct
t595	0	5.42070706514642	extant
t599	0	5.42070706514642	extant
t601	0	5.42070706514642	extant
t602	0	5.42070706514642	extinct
t603	0	5.42070706514642	extinct
t605	0	5.42070706514642	extinct
t606	0	5.42070706514642	extant
t607	0	5.42070706514642	extinct
t608	0	5.42070706514642	extant
t610	0	5.42070706514642	extinct
t611	0	5.42070706514642	extant
t612	0	5.42070706514642	extant
t613	0	5.42070706514642	extant
t615	0	5.42070706514642	extinct
t616	0	5.42070706514642	extant
t618	0	5.42070706514642	extant
t621	0	5.42070706514642	extant
t622	0	5.42070706514642	extinct
t624	0	5.42070706514642	extant
t625	0	5.42070706514642	extant
t628	0	5.42070706514642	extant
t634	0	5.42070706514642	extant
t642	0	5.42070706514642	extant
t643	0	5.42070706514642	extant
t644	0	5.42070706514642	extant
t645	0	5.42070706514642	extant
t647	0	5.42070706514642	extant
t649	0	5.42070706514642	extant
t651	0	5.42070706514642	extant
t657	0	5.42070706514642	extant
t658	0	5.42070706514642	extant
t659	0	5.42070706514642	extant
t661	0	5.42070706514642	extant
t663	0	5.42070706514642	extant
t665	0	5.42070706514642	extant
t667	0	5.42070706514642	extant
t668	0	5.42070706514642	extant
t672	0	5.42070706514642	extant
t677	0	5.42070706514642	extant
t678	0	5.42070706514642	extant
t682	0	5.42070706514642	extant
t686	0	5.42070706514642	extant
t688	0	5.42070706514642	extant
t691	0	5.42070706514642	extant
t692	0	5.42070706514642	extant
t693	0	5.42070706514642	extant
t695	0	5.42070706514642	extant
t702	0	5.42070706514642	extant
t703	0	5.42070706514642	extant
t705	0	5.42070706514642	extant
t713	0	5.42070706514642	extant
