taxon	min_age	max_age	status
t100	10.9838161750231	16.2615127151366	extant
t100	0	5.30597554240376	extant
t104	0	5.30597554240376	extinct
t105	5.30597554240376	10.9838161750231	extant
t105	0	5.30597554240376	extant
t106	0	5.30597554240376	extinct
t107	5.30597554240376	10.9838161750231	extant
t107	0	5.30597554240376	extant
t108	5.30597554240376	10.9838161750231	extant
t108	0	5.30597554240376	extant
t109	0	5.30597554240376	extant
t111	0	5.30597554240376	extant
t113	0	5.30597554240376	extant
t114	0	5.30597554240376	extant
t125	0	5.30597554240376	extant
t126	0	5.30597554240376	extant
t128	10.9838161750231	16.2615127151366	extant
t128	0	5.30597554240376	extant
t129	5.30597554240376	10.9838161750231	extinct
t130	0	5.30597554240376	extinct
t131	5.30597554240376	10.9838161750231	extinct
t132	0	5.30597554240376	extant
t133	0	5.30597554240376	extant
t134	0	5.30597554240376	extant
t137	5.30597554240376	10.9838161750231	extinct
t138	0	5.30597554240376	extant
t139	0	5.30597554240376	extant
t140	0	5.30597554240376	extant
t141	5.30597554240376	10.9838161750231	extant
t141	0	5.30597554240376	extant
t142	0	5.30597554240376	extant
t143	0	5.30597554240376	extant
t144	0	5.30597554240376	extant
t148	5.30597554240376	10.9838161750231	extinct
t148	0	5.30597554240376	extinct
t149	5.30597554240376	10.9838161750231	extant
t149	0	5.30597554240376	extant
t150	10.9838161750231	16.2615127151366	extant
t150	0	5.30597554240376	extant
t151	5.30597554240376	10.9838161750231	extinct
t151	0	5.30597554240376	extinct
t152	5.30597554240376	10.9838161750231	extinct
t152	0	5.30597554240376	extinct
t153	10.9838161750231	16.2615127151366	extant
t153	0	5.30597554240376	extant
t154	5.30597554240376	10.9838161750231	extinct
t154	0	5.30597554240376	extinct
t156	5.30597554240376	10.9838161750231	extinct
t157	5.30597554240376	10.9838161750231	extant
t157	0	5.30597554240376	extant
t158	5.30597554240376	10.9838161750231	extant
t158	0	5.30597554240376	extant
t159	0	5.30597554240376	extant
t161	5.30597554240376	10.9838161750231	extant
t161	0	5.30597554240376	extant
t162	0	5.30597554240376	extinct
t163	0	5.30597554240376	extant
t164	0	5.30597554240376	extant
t167	0	5.30597554240376	extant
t169	0	5.30597554240376	extant
t170	0	5.30597554240376	extant
t171	5.30597554240376	10.9838161750231	extinct
t172	5.30597554240376	10.9838161750231	extant
t172	0	5.30597554240376	extant
t173	0	5.30597554240376	extant
t175	5.30597554240376	10.9838161750231	extinct
t176	0	5.30597554240376	extant
t177	5.30597554240376	10.9838161750231	extant
t177	0	5.30597554240376	extant
t178	0	5.30597554240376	extant
t182	5.30597554240376	10.9838161750231	extinct
t182	0	5.30597554240376	extinct
t183	0	5.30597554240376	extant
t185	5.30597554240376	10.9838161750231	extinct
t186	5.30597554240376	10.9838161750231	extant
t186	0	5.30597554240376	extant
t187	5.30597554240376	10.9838161750231	extant
t187	0	5.30597554240376	extant
t188	0	5.30597554240376	extinct
t191	5.30597554240376	10.9838161750231	extinct
t193	5.30597554240376	10.9838161750231	extinct
t195	5.30597554240376	10.9838161750231	extant
t195	0	5.30597554240376	extant
t196	0	5.30597554240376	extant
t199	0	5.30597554240376	extinct
t201	0	5.30597554240376	extant
t203	0	5.30597554240376	extant
t204	0	5.30597554240376	extant
t206	0	5.30597554240376	extant
t208	0	5.30597554240376	extant
t211	0	5.30597554240376	extant
t212	0	5.30597554240376	extant
t213	0	5.30597554240376	extinct
t215	0	5.30597554240376	extant
t216	0	5.30597554240376	extant
t217	0	5.30597554240376	extant
t218	0	5.30597554240376	extant
t219	0	5.30597554240376	extant
t221	0	5.30597554240376	extant
t223	10.9838161750231	16.2615127151366	extinct
t223	5.30597554240376	10.9838161750231	extinct
t224	5.30597554240376	10.9838161750231	extant
t224	0	5.30597554240376	extant
t225	5.30597554240376	10.9838161750231	extinct
t225	0	5.30597554240376	extinct
t226	0	5.30597554240376	extant
t228	5.30597554240376	10.9838161750231	extant
t228	0	5.30597554240376	extant
t229	0	5.30597554240376	extinct
t230	0	5.30597554240376	extinct
t232	0	5.30597554240376	extinct
t234	5.30597554240376	10.9838161750231	extinct
t235	5.30597554240376	10.9838161750231	extant
t235	0	5.30597554240376	extant
t236	5.30597554240376	10.9838161750231	extinct
t236	0	5.30597554240376	extinct
t237	5.30597554240376	10.9838161750231	extinct
t239	0	5.30597554240376	extant
t241	5.30597554240376	10.9838161750231	extinct
t244	5.30597554240376	10.9838161750231	extinct
t244	0	5.30597554240376	extinct
t245	5.30597554240376	10.9838161750231	extant
t245	0	5.30597554240376	extant
t246	5.30597554240376	10.9838161750231	extinct
t247	5.30597554240376	10.9838161750231	extinct
t248	0	5.30597554240376	extinct
t249	0	5.30597554240376	extant
t250	5.30597554240376	10.9838161750231	extinct
t250	0	5.30597554240376	extinct
t251	5.30597554240376	10.9838161750231	extinct
t253	5.30597554240376	10.9838161750231	extinct
t253	0	5.30597554240376	extinct
t254	5.30597554240376	10.9838161750231	extant
t254	0	5.30597554240376	extant
t258	5.30597554240376	10.9838161750231	extant
t260	5.30597554240376	10.9838161750231	extinct
t261	5.30597554240376	10.9838161750231	extinct
t263	5.30597554240376	10.9838161750231	extinct
t264	0	5.30597554240376	extinct
t265	0	5.30597554240376	extant
t266	0	5.30597554240376	extant
t267	0	5.30597554240376	extant
t268	5.30597554240376	10.9838161750231	extant
t268	0	5.30597554240376	extant
t269	0	5.30597554240376	extant
t270	0	5.30597554240376	extant
t273	0	5.30597554240376	extant
t274	0	5.30597554240376	extant
t276	5.30597554240376	10.9838161750231	extinct
t276	0	5.30597554240376	extinct
t277	0	5.30597554240376	extinct
t278	0	5.30597554240376	extant
t280	0	5.30597554240376	extinct
t281	0	5.30597554240376	extant
t283	0	5.30597554240376	extant
t284	0	5.30597554240376	extant
t285	0	5.30597554240376	extant
t287	0	5.30597554240376	extinct
t288	0	5.30597554240376	extant
t289	0	5.30597554240376	extinct
t290	0	5.30597554240376	extant
t291	0	5.30597554240376	extant
t292	0	5.30597554240376	extinct
t294	5.30597554240376	10.9838161750231	extinct
t295	5.30597554240376	10.9838161750231	extant
t295	0	5.30597554240376	extant
t296	0	5.30597554240376	extant
t298	0	5.30597554240376	extant
t300	0	5.30597554240376	extant
t303	0	5.30597554240376	extant
t307	0	5.30597554240376	extant
t308	0	5.30597554240376	extant
t312	0	5.30597554240376	extant
t317	0	5.30597554240376	extant
t318	5.30597554240376	10.9838161750231	extinct
t320	0	5.30597554240376	extant
t321	0	5.30597554240376	extant
t322	0	5.30597554240376	extant
t326	5.30597554240376	10.9838161750231	extant
t326	0	5.30597554240376	extant
t327	5.30597554240376	10.9838161750231	extinct
t328	0	5.30597554240376	extant
t332	0	5.30597554240376	extant
t334	0	5.30597554240376	extant
t335	5.30597554240376	10.9838161750231	extinct
t336	5.30597554240376	10.9838161750231	extinct
t340	0	5.30597554240376	extant
t342	5.30597554240376	10.9838161750231	extinct
t343	0	5.30597554240376	extant
t345	0	5.30597554240376	extant
t347	5.30597554240376	10.9838161750231	extinct
t350	0	5.30597554240376	extant
t351	0	5.30597554240376	extinct
t352	0	5.30597554240376	extant
t353	0	5.30597554240376	extant
t354	0	5.30597554240376	extant
t355	5.30597554240376	10.9838161750231	extant
t355	0	5.30597554240376	extant
t356	0	5.30597554240376	extant
t361	0	5.30597554240376	extant
t362	5.30597554240376	10.9838161750231	extinct
t362	0	5.30597554240376	extinct
t363	0	5.30597554240376	extinct
t365	5.30597554240376	10.9838161750231	extinct
t366	5.30597554240376	10.9838161750231	extant
t367	5.30597554240376	10.9838161750231	extant
t367	0	5.30597554240376	extant
t368	5.30597554240376	10.9838161750231	extant
t368	0	5.30597554240376	extant
t369	0	5.30597554240376	extinct
t370	0	5.30597554240376	extant
t371	0	5.30597554240376	extant
t372	0	5.30597554240376	extant
t376	0	5.30597554240376	extant
t377	0	5.30597554240376	extant
t381	5.30597554240376	10.9838161750231	extinct
t381	0	5.30597554240376	extinct
t383	0	5.30597554240376	extant
t384	0	5.30597554240376	extant
t390	0	5.30597554240376	extant
t392	0	5.30597554240376	extant
t394	0	5.30597554240376	extant
t395	5.30597554240376	10.9838161750231	extinct
t395	0	5.30597554240376	extinct
t396	0	5.30597554240376	extant
t397	0	5.30597554240376	extant
t398	0	5.30597554240376	extant
t399	0	5.30597554240376	extant
t403	0	5.30597554240376	extinct
t404	0	5.30597554240376	extant
t407	5.30597554240376	10.9838161750231	extant
t407	0	5.30597554240376	extant
t408	5.30597554240376	10.9838161750231	extant
t408	0	5.30597554240376	extant
t409	5.30597554240376	10.9838161750231	extinct
t411	0	5.30597554240376	extinct
t412	0	5.30597554240376	extant
t415	0	5.30597554240376	extant
t416	0	5.30597554240376	extant
t417	0	5.30597554240376	extant
t421	0	5.30597554240376	extant
t422	0	5.30597554240376	extant
t423	0	5.30597554240376	extant
t424	0	5.30597554240376	extant
t429	0	5.30597554240376	extant
t430	0	5.30597554240376	extant
t434	0	5.30597554240376	extinct
t437	0	5.30597554240376	extant
t438	0	5.30597554240376	extant
t439	0	5.30597554240376	extant
t440	0	5.30597554240376	extant
t441	0	5.30597554240376	extinct
t443	0	5.30597554240376	extinct
t444	0	5.30597554240376	extinct
t445	0	5.30597554240376	extant
t446	0	5.30597554240376	extant
t447	0	5.30597554240376	extant
t448	0	5.30597554240376	extant
t450	0	5.30597554240376	extant
t451	0	5.30597554240376	extant
t452	0	5.30597554240376	extant
t453	0	5.30597554240376	extant
t456	0	5.30597554240376	extant
t457	0	5.30597554240376	extinct
t458	0	5.30597554240376	extant
t460	0	5.30597554240376	extant
t462	0	5.30597554240376	extant
t465	0	5.30597554240376	extinct
t466	0	5.30597554240376	extant
t468	0	5.30597554240376	extant
t470	0	5.30597554240376	extinct
t471	0	5.30597554240376	extant
t472	0	5.30597554240376	extant
t477	0	5.30597554240376	extant
t482	0	5.30597554240376	extant
t484	0	5.30597554240376	extant
t485	0	5.30597554240376	extant
t486	0	5.30597554240376	extant
t491	0	5.30597554240376	extant
t494	0	5.30597554240376	extant
t496	5.30597554240376	10.9838161750231	extinct
t498	0	5.30597554240376	extant
t499	0	5.30597554240376	extant
t500	0	5.30597554240376	extant
t502	5.30597554240376	10.9838161750231	extinct
t504	5.30597554240376	10.9838161750231	extinct
t504	0	5.30597554240376	extinct
t510	0	5.30597554240376	extant
t512	0	5.30597554240376	extant
t513	0	5.30597554240376	extinct
t514	0	5.30597554240376	extant
t515	0	5.30597554240376	extant
t517	0	5.30597554240376	extant
t519	0	5.30597554240376	extant
t520	0	5.30597554240376	extant
t524	0	5.30597554240376	extinct
t526	0	5.30597554240376	extant
t529	0	5.30597554240376	extant
t530	0	5.30597554240376	extant
t532	0	5.30597554240376	extant
t533	0	5.30597554240376	extant
t534	0	5.30597554240376	extant
t535	0	5.30597554240376	extant
t536	0	5.30597554240376	extant
t537	0	5.30597554240376	extant
t538	0	5.30597554240376	extant
t540	0	5.30597554240376	extant
t541	0	5.30597554240376	extant
t542	0	5.30597554240376	extant
t544	0	5.30597554240376	extant
t547	0	5.30597554240376	extant
t549	0	5.30597554240376	extant
t550	0	5.30597554240376	extinct
t553	0	5.30597554240376	extant
t554	0	5.30597554240376	extant
t555	0	5.30597554240376	extant
t556	0	5.30597554240376	extant
t559	0	5.30597554240376	extant
t560	0	5.30597554240376	extant
t561	0	5.30597554240376	extant
t565	0	5.30597554240376	extant
t567	0	5.30597554240376	extinct
t568	0	5.30597554240376	extant
t572	5.30597554240376	10.9838161750231	extant
t572	0	5.30597554240376	extant
t573	5.30597554240376	10.9838161750231	extant
t573	0	5.30597554240376	extant
t574	0	5.30597554240376	extant
t576	0	5.30597554240376	extant
t577	0	5.30597554240376	extant
t579	0	5.30597554240376	extant
t580	0	5.30597554240376	extant
t581	0	5.30597554240376	extant
t582	0	5.30597554240376	extant
t584	0	5.30597554240376	extant
t589	0	5.30597554240376	extant
t594	0	5.30597554240376	extant
t596	0	5.30597554240376	extant
t597	0	5.30597554240376	extant
t598	0	5.30597554240376	extinct
t603	0	5.30597554240376	extant
t605	0	5.30597554240376	extant
t610	0	5.30597554240376	extant
t615	0	5.30597554240376	extinct
t621	0	5.30597554240376	extant
t622	0	5.30597554240376	extant
t626	0	5.30597554240376	extant
t627	0	5.30597554240376	extant
t628	0	5.30597554240376	extant
t637	5.30597554240376	10.9838161750231	extant
t637	0	5.30597554240376	extant
t639	0	5.30597554240376	extant
t643	0	5.30597554240376	extant
