taxon	min_age	max_age	status
t63	0	5.48510667681694	extant
t64	0	5.48510667681694	extant
t65	0	5.48510667681694	extant
t67	0	5.48510667681694	extant
t68	5.48510667681694	10.8610936275218	extinct
t68	0	5.48510667681694	extinct
t70	0	5.48510667681694	extant
t71	0	5.48510667681694	extant
t72	5.48510667681694	10.8610936275218	extinct
t72	0	5.48510667681694	extinct
t73	0	5.48510667681694	extant
t76	0	5.48510667681694	extant
t77	0	5.48510667681694	extant
t79	0	5.48510667681694	extant
t82	10.8610936275218	16.4581866038498	extant
t82	0	5.48510667681694	extant
t83	10.8610936275218	16.4581866038498	extinct
t83	5.48510667681694	10.8610936275218	extinct
t85	10.8610936275218	16.4581866038498	extinct
t86	0	5.48510667681694	extant
t87	0	5.48510667681694	extant
t88	0	5.48510667681694	extant
t89	0	5.48510667681694	extinct
t90	0	5.48510667681694	extant
t91	0	5.48510667681694	extinct
t92	0	5.48510667681694	extant
t93	5.48510667681694	10.8610936275218	extant
t93	0	5.48510667681694	extant
t100	0	5.48510667681694	extant
t104	0	5.48510667681694	extant
t106	0	5.48510667681694	extinct
t109	0	5.48510667681694	extinct
t111	5.48510667681694	10.8610936275218	extant
t113	0	5.48510667681694	extant
t115	0	5.48510667681694	extant
t116	0	5.48510667681694	extant
t118	0	5.48510667681694	extinct
t119	0	5.48510667681694	extant
t121	0	5.48510667681694	extant
t123	0	5.48510667681694	extant
t124	0	5.48510667681694	extant
t130	5.48510667681694	10.8610936275218	extinct
t131	5.48510667681694	10.8610936275218	extinct
t132	5.48510667681694	10.8610936275218	extant
t136	0	5.48510667681694	extant
t137	5.48510667681694	10.8610936275218	extinct
t139	0	5.48510667681694	extant
t140	0	5.48510667681694	extant
t141	0	5.48510667681694	extinct
t143	5.48510667681694	10.8610936275218	extant
t143	0	5.48510667681694	extant
t145	0	5.48510667681694	extinct
t146	0	5.48510667681694	extinct
t147	0	5.48510667681694	extant
t149	0	5.48510667681694	extant
t150	0	5.48510667681694	extinct
t151	0	5.48510667681694	extant
t152	0	5.48510667681694	extant
t155	0	5.48510667681694	extant
t156	0	5.48510667681694	extant
t158	0	5.48510667681694	extant
t159	0	5.48510667681694	extant
t160	0	5.48510667681694	extant
t163	0	5.48510667681694	extant
t164	0	5.48510667681694	extant
t165	0	5.48510667681694	extant
t166	0	5.48510667681694	extant
t171	0	5.48510667681694	extant
t175	0	5.48510667681694	extant
t179	0	5.48510667681694	extant
t182	0	5.48510667681694	extinct
t187	0	5.48510667681694	extant
t188	0	5.48510667681694	extant
t189	0	5.48510667681694	extinct
t190	0	5.48510667681694	extant
t193	0	5.48510667681694	extant
t194	0	5.48510667681694	extant
t196	0	5.48510667681694	extinct
t197	0	5.48510667681694	extant
t201	0	5.48510667681694	extant
t206	5.48510667681694	10.8610936275218	extinct
t207	0	5.48510667681694	extant
t209	0	5.48510667681694	extant
t210	0	5.48510667681694	extant
t213	0	5.48510667681694	extant
t214	0	5.48510667681694	extant
t216	0	5.48510667681694	extant
t217	0	5.48510667681694	extant
t218	5.48510667681694	10.8610936275218	extinct
t218	0	5.48510667681694	extinct
t220	0	5.48510667681694	extinct
t223	0	5.48510667681694	extant
t231	0	5.48510667681694	extinct
t232	0	5.48510667681694	extant
t233	0	5.48510667681694	extant
t235	0	5.48510667681694	extant
t236	0	5.48510667681694	extant
t237	0	5.48510667681694	extinct
t238	0	5.48510667681694	extant
t243	0	5.48510667681694	extant
t247	0	5.48510667681694	extant
