taxon	min_age	max_age	status
t54	0	5.18870864901692	extant
t55	0	5.18870864901692	extant
t56	0	5.18870864901692	extant
t58	5.18870864901692	10.5875504084397	extant
t58	0	5.18870864901692	extant
t59	0	5.18870864901692	extant
t60	5.18870864901692	10.5875504084397	extant
t60	0	5.18870864901692	extant
t61	0	5.18870864901692	extant
t62	0	5.18870864901692	extinct
t65	0	5.18870864901692	extinct
t66	0	5.18870864901692	extant
t68	0	5.18870864901692	extant
t70	0	5.18870864901692	extant
t71	0	5.18870864901692	extant
t72	0	5.18870864901692	extinct
t74	10.5875504084397	15.9447798139881	extant
t74	0	5.18870864901692	extant
t75	0	5.18870864901692	extant
t78	5.18870864901692	10.5875504084397	extinct
t79	0	5.18870864901692	extant
t81	5.18870864901692	10.5875504084397	extinct
t83	0	5.18870864901692	extant
t84	5.18870864901692	10.5875504084397	extinct
t85	0	5.18870864901692	extinct
t87	0	5.18870864901692	extant
t88	0	5.18870864901692	extant
t89	0	5.18870864901692	extant
t91	0	5.18870864901692	extant
t93	0	5.18870864901692	extinct
t94	0	5.18870864901692	extant
t95	5.18870864901692	10.5875504084397	extant
t95	0	5.18870864901692	extant
t96	0	5.18870864901692	extant
t97	0	5.18870864901692	extinct
t98	0	5.18870864901692	extant
t99	0	5.18870864901692	extant
t100	0	5.18870864901692	extant
t101	0	5.18870864901692	extinct
t102	0	5.18870864901692	extant
t103	5.18870864901692	10.5875504084397	extinct
t105	0	5.18870864901692	extant
t106	0	5.18870864901692	extant
t108	0	5.18870864901692	extant
t110	0	5.18870864901692	extant
t111	10.5875504084397	15.9447798139881	extinct
t111	5.18870864901692	10.5875504084397	extinct
t112	10.5875504084397	15.9447798139881	extant
t112	0	5.18870864901692	extant
t113	10.5875504084397	15.9447798139881	extant
t113	5.18870864901692	10.5875504084397	extant
t116	5.18870864901692	10.5875504084397	extinct
t116	0	5.18870864901692	extinct
t117	5.18870864901692	10.5875504084397	extant
t117	0	5.18870864901692	extant
t119	0	5.18870864901692	extant
t121	0	5.18870864901692	extant
t122	0	5.18870864901692	extant
t125	0	5.18870864901692	extant
t127	0	5.18870864901692	extinct
t128	0	5.18870864901692	extant
t131	0	5.18870864901692	extant
t133	0	5.18870864901692	extant
t134	0	5.18870864901692	extant
t136	0	5.18870864901692	extinct
t137	0	5.18870864901692	extinct
t138	0	5.18870864901692	extant
t140	5.18870864901692	10.5875504084397	extinct
t140	0	5.18870864901692	extinct
t142	5.18870864901692	10.5875504084397	extant
t142	0	5.18870864901692	extant
t144	10.5875504084397	15.9447798139881	extinct
t146	5.18870864901692	10.5875504084397	extinct
t146	0	5.18870864901692	extinct
t147	5.18870864901692	10.5875504084397	extinct
t147	0	5.18870864901692	extinct
t148	5.18870864901692	10.5875504084397	extinct
t149	5.18870864901692	10.5875504084397	extinct
t152	0	5.18870864901692	extant
t153	5.18870864901692	10.5875504084397	extant
t153	0	5.18870864901692	extant
t155	0	5.18870864901692	extant
t156	0	5.18870864901692	extant
t157	0	5.18870864901692	extant
t159	0	5.18870864901692	extant
t160	0	5.18870864901692	extinct
t161	0	5.18870864901692	extant
t165	0	5.18870864901692	extant
t166	0	5.18870864901692	extant
t167	0	5.18870864901692	extant
t168	0	5.18870864901692	extinct
t169	5.18870864901692	10.5875504084397	extinct
t170	0	5.18870864901692	extinct
t171	0	5.18870864901692	extant
t172	5.18870864901692	10.5875504084397	extant
t172	0	5.18870864901692	extant
t175	10.5875504084397	15.9447798139881	extinct
t175	5.18870864901692	10.5875504084397	extinct
t177	0	5.18870864901692	extant
t178	5.18870864901692	10.5875504084397	extant
t178	0	5.18870864901692	extant
t179	0	5.18870864901692	extant
t181	5.18870864901692	10.5875504084397	extant
t181	0	5.18870864901692	extant
t182	5.18870864901692	10.5875504084397	extinct
t183	5.18870864901692	10.5875504084397	extinct
t184	5.18870864901692	10.5875504084397	extant
t184	0	5.18870864901692	extant
t187	0	5.18870864901692	extant
t188	0	5.18870864901692	extinct
t193	0	5.18870864901692	extant
t195	0	5.18870864901692	extant
t201	0	5.18870864901692	extant
t204	0	5.18870864901692	extant
t212	0	5.18870864901692	extant
t213	0	5.18870864901692	extant
t215	5.18870864901692	10.5875504084397	extinct
t215	0	5.18870864901692	extinct
t217	0	5.18870864901692	extant
t218	0	5.18870864901692	extant
t222	10.5875504084397	15.9447798139881	extinct
t222	5.18870864901692	10.5875504084397	extinct
t223	10.5875504084397	15.9447798139881	extinct
t223	5.18870864901692	10.5875504084397	extinct
t224	5.18870864901692	10.5875504084397	extinct
t225	5.18870864901692	10.5875504084397	extinct
t226	5.18870864901692	10.5875504084397	extinct
t227	0	5.18870864901692	extinct
t228	5.18870864901692	10.5875504084397	extant
t228	0	5.18870864901692	extant
t230	0	5.18870864901692	extant
t234	0	5.18870864901692	extant
t235	0	5.18870864901692	extant
t237	0	5.18870864901692	extant
t239	0	5.18870864901692	extant
t241	5.18870864901692	10.5875504084397	extant
t241	0	5.18870864901692	extant
t242	0	5.18870864901692	extant
t243	5.18870864901692	10.5875504084397	extinct
t243	0	5.18870864901692	extinct
t244	5.18870864901692	10.5875504084397	extant
t244	0	5.18870864901692	extant
t245	0	5.18870864901692	extinct
t247	0	5.18870864901692	extinct
t248	0	5.18870864901692	extant
t249	0	5.18870864901692	extant
t252	0	5.18870864901692	extant
t253	0	5.18870864901692	extant
t258	0	5.18870864901692	extant
t259	0	5.18870864901692	extant
t261	0	5.18870864901692	extant
t262	5.18870864901692	10.5875504084397	extant
t262	0	5.18870864901692	extant
t263	0	5.18870864901692	extant
t264	0	5.18870864901692	extant
t268	5.18870864901692	10.5875504084397	extant
t268	0	5.18870864901692	extant
t269	5.18870864901692	10.5875504084397	extinct
t271	0	5.18870864901692	extinct
t274	0	5.18870864901692	extinct
t275	0	5.18870864901692	extant
t276	5.18870864901692	10.5875504084397	extinct
t276	0	5.18870864901692	extinct
t277	0	5.18870864901692	extant
t278	0	5.18870864901692	extinct
t279	5.18870864901692	10.5875504084397	extinct
t279	0	5.18870864901692	extinct
t282	0	5.18870864901692	extant
t284	5.18870864901692	10.5875504084397	extinct
t285	5.18870864901692	10.5875504084397	extinct
t286	0	5.18870864901692	extant
t287	0	5.18870864901692	extinct
t288	0	5.18870864901692	extant
t289	0	5.18870864901692	extant
t290	0	5.18870864901692	extant
t292	0	5.18870864901692	extant
t293	0	5.18870864901692	extinct
t295	0	5.18870864901692	extant
t296	0	5.18870864901692	extant
t299	0	5.18870864901692	extant
t302	0	5.18870864901692	extant
t303	0	5.18870864901692	extant
t304	0	5.18870864901692	extant
t306	0	5.18870864901692	extant
t307	5.18870864901692	10.5875504084397	extinct
t309	0	5.18870864901692	extinct
t310	5.18870864901692	10.5875504084397	extant
t310	0	5.18870864901692	extant
t312	5.18870864901692	10.5875504084397	extinct
t313	0	5.18870864901692	extant
t314	0	5.18870864901692	extant
t317	0	5.18870864901692	extant
t319	0	5.18870864901692	extant
t320	0	5.18870864901692	extant
t323	0	5.18870864901692	extant
t325	0	5.18870864901692	extant
t326	0	5.18870864901692	extant
t330	0	5.18870864901692	extant
t331	0	5.18870864901692	extant
t332	5.18870864901692	10.5875504084397	extant
t332	0	5.18870864901692	extant
t333	0	5.18870864901692	extant
t335	0	5.18870864901692	extant
t336	0	5.18870864901692	extant
t337	0	5.18870864901692	extant
t339	0	5.18870864901692	extant
t340	0	5.18870864901692	extinct
t341	0	5.18870864901692	extant
t344	0	5.18870864901692	extant
t346	0	5.18870864901692	extant
t351	0	5.18870864901692	extant
t352	0	5.18870864901692	extant
t353	0	5.18870864901692	extant
t354	0	5.18870864901692	extant
t355	0	5.18870864901692	extant
t359	0	5.18870864901692	extant
t362	0	5.18870864901692	extant
t363	0	5.18870864901692	extant
t364	0	5.18870864901692	extant
t367	0	5.18870864901692	extant
t372	0	5.18870864901692	extant
t374	0	5.18870864901692	extant
t379	0	5.18870864901692	extant
t380	0	5.18870864901692	extinct
t384	0	5.18870864901692	extant
t386	0	5.18870864901692	extant
t387	0	5.18870864901692	extant
