taxon	min_age	max_age	status
t80	0	5.53142037196085	extinct
t81	0	5.53142037196085	extant
t86	0	5.53142037196085	extant
t87	5.53142037196085	10.9249922989402	extant
t87	0	5.53142037196085	extant
t88	0	5.53142037196085	extant
t89	0	5.53142037196085	extant
t94	0	5.53142037196085	extant
t95	0	5.53142037196085	extant
t96	0	5.53142037196085	extant
t97	0	5.53142037196085	extinct
t98	0	5.53142037196085	extinct
t99	0	5.53142037196085	extant
t101	0	5.53142037196085	extant
t103	10.9249922989402	16.1647652527317	extinct
t103	5.53142037196085	10.9249922989402	extinct
t104	10.9249922989402	16.1647652527317	extinct
t104	0	5.53142037196085	extinct
t105	5.53142037196085	10.9249922989402	extant
t105	0	5.53142037196085	extant
t107	0	5.53142037196085	extinct
t108	5.53142037196085	10.9249922989402	extinct
t111	0	5.53142037196085	extant
t112	0	5.53142037196085	extant
t113	0	5.53142037196085	extinct
t117	0	5.53142037196085	extant
t118	0	5.53142037196085	extant
t122	5.53142037196085	10.9249922989402	extant
t122	0	5.53142037196085	extant
t123	0	5.53142037196085	extant
t125	0	5.53142037196085	extinct
t126	0	5.53142037196085	extant
t127	0	5.53142037196085	extant
t128	0	5.53142037196085	extant
t129	0	5.53142037196085	extant
t132	0	5.53142037196085	extinct
t133	0	5.53142037196085	extant
t136	0	5.53142037196085	extant
t137	0	5.53142037196085	extant
t141	0	5.53142037196085	extant
t142	0	5.53142037196085	extant
t143	0	5.53142037196085	extant
t146	0	5.53142037196085	extant
t147	10.9249922989402	16.1647652527317	extant
t147	0	5.53142037196085	extant
t149	5.53142037196085	10.9249922989402	extinct
t150	5.53142037196085	10.9249922989402	extinct
t150	0	5.53142037196085	extinct
t151	0	5.53142037196085	extant
t152	5.53142037196085	10.9249922989402	extant
t152	0	5.53142037196085	extant
t153	0	5.53142037196085	extinct
t154	0	5.53142037196085	extinct
t156	0	5.53142037196085	extant
t157	0	5.53142037196085	extinct
t159	5.53142037196085	10.9249922989402	extinct
t161	0	5.53142037196085	extant
t162	0	5.53142037196085	extant
t165	0	5.53142037196085	extinct
t166	0	5.53142037196085	extinct
t167	0	5.53142037196085	extant
t169	0	5.53142037196085	extant
t170	5.53142037196085	10.9249922989402	extinct
t170	0	5.53142037196085	extinct
t171	0	5.53142037196085	extant
t172	0	5.53142037196085	extinct
t174	0	5.53142037196085	extinct
t176	5.53142037196085	10.9249922989402	extant
t176	0	5.53142037196085	extant
t177	0	5.53142037196085	extinct
t180	0	5.53142037196085	extinct
t181	0	5.53142037196085	extant
t182	0	5.53142037196085	extant
t183	0	5.53142037196085	extant
t184	0	5.53142037196085	extant
t185	0	5.53142037196085	extant
t189	5.53142037196085	10.9249922989402	extant
t189	0	5.53142037196085	extant
t190	0	5.53142037196085	extant
t191	0	5.53142037196085	extant
t193	5.53142037196085	10.9249922989402	extinct
t194	5.53142037196085	10.9249922989402	extinct
t195	5.53142037196085	10.9249922989402	extant
t195	0	5.53142037196085	extant
t196	0	5.53142037196085	extant
t197	0	5.53142037196085	extinct
t199	5.53142037196085	10.9249922989402	extant
t199	0	5.53142037196085	extant
t201	0	5.53142037196085	extant
t203	0	5.53142037196085	extant
t206	0	5.53142037196085	extant
t207	0	5.53142037196085	extant
t210	5.53142037196085	10.9249922989402	extinct
t210	0	5.53142037196085	extinct
t211	0	5.53142037196085	extant
t213	0	5.53142037196085	extant
t214	0	5.53142037196085	extant
t215	0	5.53142037196085	extant
t216	0	5.53142037196085	extinct
t217	0	5.53142037196085	extant
t218	0	5.53142037196085	extant
t219	0	5.53142037196085	extant
t220	0	5.53142037196085	extant
t221	5.53142037196085	10.9249922989402	extant
t221	0	5.53142037196085	extant
t224	0	5.53142037196085	extinct
t229	0	5.53142037196085	extant
t230	5.53142037196085	10.9249922989402	extant
t230	0	5.53142037196085	extant
t231	0	5.53142037196085	extant
t235	0	5.53142037196085	extant
t236	0	5.53142037196085	extinct
t237	5.53142037196085	10.9249922989402	extinct
t238	0	5.53142037196085	extinct
t239	0	5.53142037196085	extant
t243	0	5.53142037196085	extant
t244	5.53142037196085	10.9249922989402	extinct
t244	0	5.53142037196085	extinct
t245	5.53142037196085	10.9249922989402	extant
t245	0	5.53142037196085	extant
t246	0	5.53142037196085	extinct
t247	5.53142037196085	10.9249922989402	extant
t247	0	5.53142037196085	extant
t251	0	5.53142037196085	extant
t252	0	5.53142037196085	extant
t257	0	5.53142037196085	extant
t258	0	5.53142037196085	extinct
t261	0	5.53142037196085	extant
t266	0	5.53142037196085	extant
t267	0	5.53142037196085	extinct
t268	0	5.53142037196085	extant
t273	5.53142037196085	10.9249922989402	extant
t273	0	5.53142037196085	extant
t274	0	5.53142037196085	extant
t276	0	5.53142037196085	extant
t277	0	5.53142037196085	extant
t281	0	5.53142037196085	extant
t282	0	5.53142037196085	extinct
t283	0	5.53142037196085	extant
t284	0	5.53142037196085	extant
t285	0	5.53142037196085	extant
t286	0	5.53142037196085	extant
t288	5.53142037196085	10.9249922989402	extant
t288	0	5.53142037196085	extant
t289	0	5.53142037196085	extant
t291	0	5.53142037196085	extinct
t299	0	5.53142037196085	extant
t304	0	5.53142037196085	extant
t305	0	5.53142037196085	extant
t307	0	5.53142037196085	extant
t309	0	5.53142037196085	extant
t310	0	5.53142037196085	extant
t311	0	5.53142037196085	extant
t312	0	5.53142037196085	extant
t314	0	5.53142037196085	extant
t318	0	5.53142037196085	extant
t319	5.53142037196085	10.9249922989402	extant
t319	0	5.53142037196085	extant
t320	0	5.53142037196085	extant
t321	0	5.53142037196085	extant
t323	0	5.53142037196085	extant
t325	0	5.53142037196085	extant
t328	0	5.53142037196085	extant
t334	0	5.53142037196085	extant
t335	0	5.53142037196085	extinct
t336	0	5.53142037196085	extinct
t338	0	5.53142037196085	extant
t340	0	5.53142037196085	extant
t342	0	5.53142037196085	extant
t349	0	5.53142037196085	extant
t350	0	5.53142037196085	extant
t352	0	5.53142037196085	extant
t353	0	5.53142037196085	extant
t354	0	5.53142037196085	extant
t356	0	5.53142037196085	extant
t360	0	5.53142037196085	extant
t366	0	5.53142037196085	extant
t369	0	5.53142037196085	extant
t370	0	5.53142037196085	extant
t373	0	5.53142037196085	extant
t375	0	5.53142037196085	extant
