taxon	min_age	max_age	status
t126	0	5.31983684981242	extant
t127	0	5.31983684981242	extant
t130	11.1836497613695	16.1949723095167	extant
t130	0	5.31983684981242	extant
t131	0	5.31983684981242	extant
t132	0	5.31983684981242	extinct
t136	5.31983684981242	11.1836497613695	extant
t136	0	5.31983684981242	extant
t137	5.31983684981242	11.1836497613695	extinct
t138	5.31983684981242	11.1836497613695	extant
t138	0	5.31983684981242	extant
t139	5.31983684981242	11.1836497613695	extinct
t140	5.31983684981242	11.1836497613695	extinct
t140	0	5.31983684981242	extinct
t141	5.31983684981242	11.1836497613695	extant
t141	0	5.31983684981242	extant
t142	0	5.31983684981242	extinct
t143	0	5.31983684981242	extant
t145	0	5.31983684981242	extant
t147	11.1836497613695	16.1949723095167	extant
t147	5.31983684981242	11.1836497613695	extant
t149	11.1836497613695	16.1949723095167	extant
t149	0	5.31983684981242	extant
t150	11.1836497613695	16.1949723095167	extant
t150	0	5.31983684981242	extant
t151	5.31983684981242	11.1836497613695	extinct
t152	0	5.31983684981242	extant
t153	11.1836497613695	16.1949723095167	extinct
t154	0	5.31983684981242	extant
t155	0	5.31983684981242	extant
t157	0	5.31983684981242	extinct
t158	11.1836497613695	16.1949723095167	extant
t158	0	5.31983684981242	extant
t159	0	5.31983684981242	extant
t160	11.1836497613695	16.1949723095167	extinct
t162	5.31983684981242	11.1836497613695	extant
t163	5.31983684981242	11.1836497613695	extinct
t163	0	5.31983684981242	extinct
t165	5.31983684981242	11.1836497613695	extant
t165	0	5.31983684981242	extant
t166	0	5.31983684981242	extinct
t169	0	5.31983684981242	extant
t175	0	5.31983684981242	extant
t176	5.31983684981242	11.1836497613695	extant
t179	0	5.31983684981242	extant
t180	0	5.31983684981242	extant
t182	11.1836497613695	16.1949723095167	extinct
t182	5.31983684981242	11.1836497613695	extinct
t183	11.1836497613695	16.1949723095167	extinct
t184	5.31983684981242	11.1836497613695	extant
t184	0	5.31983684981242	extant
t185	5.31983684981242	11.1836497613695	extinct
t185	0	5.31983684981242	extinct
t186	5.31983684981242	11.1836497613695	extant
t186	0	5.31983684981242	extant
t187	5.31983684981242	11.1836497613695	extinct
t187	0	5.31983684981242	extinct
t191	5.31983684981242	11.1836497613695	extinct
t192	5.31983684981242	11.1836497613695	extinct
t193	5.31983684981242	11.1836497613695	extant
t193	0	5.31983684981242	extant
t196	5.31983684981242	11.1836497613695	extinct
t197	5.31983684981242	11.1836497613695	extinct
t197	0	5.31983684981242	extinct
t198	0	5.31983684981242	extant
t199	0	5.31983684981242	extinct
t202	0	5.31983684981242	extant
t203	5.31983684981242	11.1836497613695	extinct
t204	0	5.31983684981242	extant
t207	0	5.31983684981242	extant
t209	11.1836497613695	16.1949723095167	extinct
t210	11.1836497613695	16.1949723095167	extinct
t211	5.31983684981242	11.1836497613695	extant
t211	0	5.31983684981242	extant
t212	5.31983684981242	11.1836497613695	extinct
t212	0	5.31983684981242	extinct
t213	5.31983684981242	11.1836497613695	extant
t213	0	5.31983684981242	extant
t214	5.31983684981242	11.1836497613695	extant
t214	0	5.31983684981242	extant
t216	0	5.31983684981242	extant
t217	5.31983684981242	11.1836497613695	extant
t217	0	5.31983684981242	extant
t218	5.31983684981242	11.1836497613695	extinct
t219	5.31983684981242	11.1836497613695	extinct
t221	5.31983684981242	11.1836497613695	extant
t221	0	5.31983684981242	extant
t222	5.31983684981242	11.1836497613695	extant
t222	0	5.31983684981242	extant
t223	5.31983684981242	11.1836497613695	extant
t223	0	5.31983684981242	extant
t224	0	5.31983684981242	extant
t225	0	5.31983684981242	extinct
t226	5.31983684981242	11.1836497613695	extant
t226	0	5.31983684981242	extant
t227	0	5.31983684981242	extinct
t229	0	5.31983684981242	extant
t230	0	5.31983684981242	extant
t234	5.31983684981242	11.1836497613695	extant
t234	0	5.31983684981242	extant
t235	5.31983684981242	11.1836497613695	extant
t235	0	5.31983684981242	extant
t236	0	5.31983684981242	extinct
t238	5.31983684981242	11.1836497613695	extinct
t238	0	5.31983684981242	extinct
t240	0	5.31983684981242	extant
t242	5.31983684981242	11.1836497613695	extinct
t243	5.31983684981242	11.1836497613695	extant
t243	0	5.31983684981242	extant
t244	5.31983684981242	11.1836497613695	extant
t245	5.31983684981242	11.1836497613695	extant
t245	0	5.31983684981242	extant
t246	5.31983684981242	11.1836497613695	extant
t246	0	5.31983684981242	extant
t248	0	5.31983684981242	extant
t249	0	5.31983684981242	extinct
t251	5.31983684981242	11.1836497613695	extant
t251	0	5.31983684981242	extant
t252	0	5.31983684981242	extant
t255	0	5.31983684981242	extinct
t256	5.31983684981242	11.1836497613695	extinct
t256	0	5.31983684981242	extinct
t257	0	5.31983684981242	extant
t263	0	5.31983684981242	extant
t264	0	5.31983684981242	extant
t271	0	5.31983684981242	extinct
t274	0	5.31983684981242	extant
t275	0	5.31983684981242	extant
t277	5.31983684981242	11.1836497613695	extant
t277	0	5.31983684981242	extant
t278	5.31983684981242	11.1836497613695	extinct
t279	5.31983684981242	11.1836497613695	extant
t279	0	5.31983684981242	extant
t280	5.31983684981242	11.1836497613695	extant
t280	0	5.31983684981242	extant
t281	0	5.31983684981242	extant
t282	0	5.31983684981242	extant
t283	0	5.31983684981242	extant
t284	0	5.31983684981242	extant
t285	0	5.31983684981242	extant
t286	0	5.31983684981242	extant
t288	0	5.31983684981242	extant
t290	0	5.31983684981242	extant
t291	5.31983684981242	11.1836497613695	extinct
t292	5.31983684981242	11.1836497613695	extinct
t292	0	5.31983684981242	extinct
t293	0	5.31983684981242	extinct
t294	0	5.31983684981242	extinct
t295	5.31983684981242	11.1836497613695	extant
t295	0	5.31983684981242	extant
t297	5.31983684981242	11.1836497613695	extant
t297	0	5.31983684981242	extant
t298	5.31983684981242	11.1836497613695	extant
t298	0	5.31983684981242	extant
t300	0	5.31983684981242	extant
t302	0	5.31983684981242	extant
t304	0	5.31983684981242	extant
t306	5.31983684981242	11.1836497613695	extant
t306	0	5.31983684981242	extant
t307	5.31983684981242	11.1836497613695	extant
t307	0	5.31983684981242	extant
t309	5.31983684981242	11.1836497613695	extinct
t311	5.31983684981242	11.1836497613695	extinct
t311	0	5.31983684981242	extinct
t314	0	5.31983684981242	extant
t315	5.31983684981242	11.1836497613695	extant
t316	0	5.31983684981242	extant
t317	5.31983684981242	11.1836497613695	extinct
t321	5.31983684981242	11.1836497613695	extant
t321	0	5.31983684981242	extant
t322	5.31983684981242	11.1836497613695	extant
t322	0	5.31983684981242	extant
t325	5.31983684981242	11.1836497613695	extinct
t329	5.31983684981242	11.1836497613695	extinct
t329	0	5.31983684981242	extinct
t330	0	5.31983684981242	extant
t331	0	5.31983684981242	extant
t333	5.31983684981242	11.1836497613695	extinct
t335	0	5.31983684981242	extant
t336	0	5.31983684981242	extant
t337	5.31983684981242	11.1836497613695	extant
t337	0	5.31983684981242	extant
t338	0	5.31983684981242	extinct
t339	0	5.31983684981242	extant
t340	0	5.31983684981242	extant
t345	5.31983684981242	11.1836497613695	extant
t345	0	5.31983684981242	extant
t346	5.31983684981242	11.1836497613695	extinct
t346	0	5.31983684981242	extinct
t349	0	5.31983684981242	extant
t350	0	5.31983684981242	extinct
t352	0	5.31983684981242	extant
t357	0	5.31983684981242	extant
t358	0	5.31983684981242	extant
t359	0	5.31983684981242	extinct
t361	0	5.31983684981242	extant
t362	0	5.31983684981242	extant
t364	0	5.31983684981242	extant
t366	0	5.31983684981242	extant
t368	0	5.31983684981242	extinct
t369	0	5.31983684981242	extinct
t370	0	5.31983684981242	extinct
t371	0	5.31983684981242	extant
t373	0	5.31983684981242	extant
t376	0	5.31983684981242	extant
t378	0	5.31983684981242	extant
t379	0	5.31983684981242	extant
t382	0	5.31983684981242	extant
t384	5.31983684981242	11.1836497613695	extinct
t384	0	5.31983684981242	extinct
t386	5.31983684981242	11.1836497613695	extinct
t387	0	5.31983684981242	extant
t390	5.31983684981242	11.1836497613695	extinct
t392	5.31983684981242	11.1836497613695	extant
t392	0	5.31983684981242	extant
t394	0	5.31983684981242	extant
t395	0	5.31983684981242	extant
t396	5.31983684981242	11.1836497613695	extinct
t398	0	5.31983684981242	extant
t399	0	5.31983684981242	extinct
t400	5.31983684981242	11.1836497613695	extinct
t401	0	5.31983684981242	extant
t402	0	5.31983684981242	extant
t403	5.31983684981242	11.1836497613695	extinct
t403	0	5.31983684981242	extinct
t409	0	5.31983684981242	extinct
t410	5.31983684981242	11.1836497613695	extinct
t411	0	5.31983684981242	extinct
t412	0	5.31983684981242	extinct
t413	0	5.31983684981242	extant
t414	11.1836497613695	16.1949723095167	extinct
t414	5.31983684981242	11.1836497613695	extinct
t415	5.31983684981242	11.1836497613695	extinct
t416	0	5.31983684981242	extinct
t417	0	5.31983684981242	extant
t421	5.31983684981242	11.1836497613695	extant
t421	0	5.31983684981242	extant
t422	5.31983684981242	11.1836497613695	extant
t422	0	5.31983684981242	extant
t423	0	5.31983684981242	extant
t424	5.31983684981242	11.1836497613695	extinct
t425	5.31983684981242	11.1836497613695	extant
t425	0	5.31983684981242	extant
t427	5.31983684981242	11.1836497613695	extinct
t427	0	5.31983684981242	extinct
t428	0	5.31983684981242	extant
t429	0	5.31983684981242	extant
t431	0	5.31983684981242	extant
t432	0	5.31983684981242	extinct
t434	0	5.31983684981242	extant
t435	0	5.31983684981242	extinct
t437	0	5.31983684981242	extant
t443	0	5.31983684981242	extant
t444	5.31983684981242	11.1836497613695	extant
t444	0	5.31983684981242	extant
t446	0	5.31983684981242	extinct
t447	0	5.31983684981242	extant
t448	5.31983684981242	11.1836497613695	extant
t448	0	5.31983684981242	extant
t451	0	5.31983684981242	extant
t455	0	5.31983684981242	extant
t456	0	5.31983684981242	extant
t457	0	5.31983684981242	extant
t458	0	5.31983684981242	extant
t460	0	5.31983684981242	extant
t462	0	5.31983684981242	extant
t464	0	5.31983684981242	extant
t465	0	5.31983684981242	extinct
t466	0	5.31983684981242	extinct
t469	0	5.31983684981242	extant
t471	0	5.31983684981242	extinct
t473	0	5.31983684981242	extant
t474	0	5.31983684981242	extant
t477	0	5.31983684981242	extant
t480	5.31983684981242	11.1836497613695	extant
t480	0	5.31983684981242	extant
t482	0	5.31983684981242	extant
t483	0	5.31983684981242	extinct
t484	0	5.31983684981242	extant
t486	0	5.31983684981242	extant
t487	5.31983684981242	11.1836497613695	extant
t487	0	5.31983684981242	extant
t489	0	5.31983684981242	extant
t491	0	5.31983684981242	extant
t493	0	5.31983684981242	extant
t494	0	5.31983684981242	extant
t496	0	5.31983684981242	extant
t499	0	5.31983684981242	extant
t500	0	5.31983684981242	extinct
t501	5.31983684981242	11.1836497613695	extant
t501	0	5.31983684981242	extant
t502	0	5.31983684981242	extant
t504	5.31983684981242	11.1836497613695	extinct
t505	5.31983684981242	11.1836497613695	extant
t505	0	5.31983684981242	extant
t507	5.31983684981242	11.1836497613695	extinct
t511	0	5.31983684981242	extant
t512	0	5.31983684981242	extant
t514	0	5.31983684981242	extant
t517	0	5.31983684981242	extant
t518	0	5.31983684981242	extant
t519	0	5.31983684981242	extinct
t520	0	5.31983684981242	extant
t524	0	5.31983684981242	extant
t526	0	5.31983684981242	extant
t527	0	5.31983684981242	extant
t529	0	5.31983684981242	extinct
t531	0	5.31983684981242	extant
t533	0	5.31983684981242	extant
t534	0	5.31983684981242	extant
t535	0	5.31983684981242	extant
t536	0	5.31983684981242	extant
t537	0	5.31983684981242	extant
t538	0	5.31983684981242	extant
t540	0	5.31983684981242	extinct
t545	0	5.31983684981242	extinct
t546	0	5.31983684981242	extant
t547	0	5.31983684981242	extant
t548	0	5.31983684981242	extant
t549	0	5.31983684981242	extant
t550	0	5.31983684981242	extant
t551	0	5.31983684981242	extinct
t555	0	5.31983684981242	extant
t560	0	5.31983684981242	extant
t561	0	5.31983684981242	extant
t562	0	5.31983684981242	extant
t563	0	5.31983684981242	extant
t564	0	5.31983684981242	extant
t565	0	5.31983684981242	extinct
t567	0	5.31983684981242	extant
t568	0	5.31983684981242	extinct
t569	0	5.31983684981242	extant
t570	0	5.31983684981242	extant
t571	0	5.31983684981242	extinct
t572	0	5.31983684981242	extant
t574	0	5.31983684981242	extant
t575	0	5.31983684981242	extant
t576	0	5.31983684981242	extant
t578	0	5.31983684981242	extant
t580	0	5.31983684981242	extant
t581	0	5.31983684981242	extant
t587	0	5.31983684981242	extant
t589	0	5.31983684981242	extinct
t591	5.31983684981242	11.1836497613695	extinct
t592	0	5.31983684981242	extant
t593	0	5.31983684981242	extant
t594	0	5.31983684981242	extant
t595	0	5.31983684981242	extinct
t598	0	5.31983684981242	extant
t599	0	5.31983684981242	extant
t601	0	5.31983684981242	extant
t602	0	5.31983684981242	extinct
t604	0	5.31983684981242	extant
t605	0	5.31983684981242	extant
t608	0	5.31983684981242	extant
t609	0	5.31983684981242	extinct
t610	0	5.31983684981242	extant
t611	0	5.31983684981242	extant
t613	0	5.31983684981242	extant
t615	0	5.31983684981242	extant
t616	5.31983684981242	11.1836497613695	extant
t616	0	5.31983684981242	extant
t617	0	5.31983684981242	extant
t620	0	5.31983684981242	extant
t624	0	5.31983684981242	extant
t626	0	5.31983684981242	extant
t628	0	5.31983684981242	extant
t629	0	5.31983684981242	extant
t632	0	5.31983684981242	extant
t634	0	5.31983684981242	extant
t636	0	5.31983684981242	extant
t638	0	5.31983684981242	extinct
t639	0	5.31983684981242	extant
t644	0	5.31983684981242	extant
t645	5.31983684981242	11.1836497613695	extinct
t646	0	5.31983684981242	extinct
t649	0	5.31983684981242	extant
t650	5.31983684981242	11.1836497613695	extinct
t658	0	5.31983684981242	extinct
t665	0	5.31983684981242	extant
t667	0	5.31983684981242	extinct
t670	0	5.31983684981242	extant
t674	0	5.31983684981242	extinct
t675	0	5.31983684981242	extant
t676	0	5.31983684981242	extinct
t680	0	5.31983684981242	extant
t681	0	5.31983684981242	extant
t686	0	5.31983684981242	extant
t688	5.31983684981242	11.1836497613695	extant
t688	0	5.31983684981242	extant
t689	0	5.31983684981242	extinct
t690	0	5.31983684981242	extant
t691	0	5.31983684981242	extant
t695	0	5.31983684981242	extant
t696	0	5.31983684981242	extant
t697	0	5.31983684981242	extinct
t699	0	5.31983684981242	extant
t705	0	5.31983684981242	extant
t710	0	5.31983684981242	extant
t711	0	5.31983684981242	extant
t712	0	5.31983684981242	extant
t713	0	5.31983684981242	extant
