taxon	min_age	max_age	status
t70	10.9484010166489	16.7290570246987	extinct
t70	0	5.82385134184733	extinct
t71	10.9484010166489	16.7290570246987	extinct
t71	5.82385134184733	10.9484010166489	extinct
t72	10.9484010166489	16.7290570246987	extinct
t72	5.82385134184733	10.9484010166489	extinct
t73	10.9484010166489	16.7290570246987	extant
t73	0	5.82385134184733	extant
t74	5.82385134184733	10.9484010166489	extant
t74	0	5.82385134184733	extant
t78	0	5.82385134184733	extant
t79	0	5.82385134184733	extant
t80	0	5.82385134184733	extant
t81	0	5.82385134184733	extant
t83	10.9484010166489	16.7290570246987	extinct
t86	0	5.82385134184733	extant
t87	0	5.82385134184733	extant
t88	0	5.82385134184733	extant
t89	0	5.82385134184733	extant
t90	0	5.82385134184733	extant
t93	5.82385134184733	10.9484010166489	extinct
t93	0	5.82385134184733	extinct
t94	0	5.82385134184733	extant
t95	5.82385134184733	10.9484010166489	extinct
t96	5.82385134184733	10.9484010166489	extant
t96	0	5.82385134184733	extant
t97	16.7290570246987	21.9965796186589	extinct
t98	10.9484010166489	16.7290570246987	extant
t98	0	5.82385134184733	extant
t99	5.82385134184733	10.9484010166489	extant
t99	0	5.82385134184733	extant
t100	10.9484010166489	16.7290570246987	extinct
t101	10.9484010166489	16.7290570246987	extant
t101	0	5.82385134184733	extant
t102	5.82385134184733	10.9484010166489	extinct
t102	0	5.82385134184733	extinct
t103	0	5.82385134184733	extant
t104	0	5.82385134184733	extant
t105	0	5.82385134184733	extant
t106	0	5.82385134184733	extinct
t108	0	5.82385134184733	extant
t109	0	5.82385134184733	extant
t110	0	5.82385134184733	extant
t111	0	5.82385134184733	extinct
t112	0	5.82385134184733	extant
t115	0	5.82385134184733	extant
t117	0	5.82385134184733	extant
t120	0	5.82385134184733	extant
t121	0	5.82385134184733	extant
t122	0	5.82385134184733	extant
t125	10.9484010166489	16.7290570246987	extant
t125	0	5.82385134184733	extant
t126	0	5.82385134184733	extinct
t127	0	5.82385134184733	extant
t130	10.9484010166489	16.7290570246987	extant
t130	0	5.82385134184733	extant
t131	0	5.82385134184733	extant
t132	0	5.82385134184733	extinct
t134	0	5.82385134184733	extant
t135	0	5.82385134184733	extant
t136	5.82385134184733	10.9484010166489	extinct
t138	5.82385134184733	10.9484010166489	extant
t138	0	5.82385134184733	extant
t139	5.82385134184733	10.9484010166489	extant
t139	0	5.82385134184733	extant
t140	5.82385134184733	10.9484010166489	extinct
t141	5.82385134184733	10.9484010166489	extant
t141	0	5.82385134184733	extant
t142	5.82385134184733	10.9484010166489	extinct
t142	0	5.82385134184733	extinct
t143	5.82385134184733	10.9484010166489	extant
t143	0	5.82385134184733	extant
t144	5.82385134184733	10.9484010166489	extinct
t149	0	5.82385134184733	extant
t150	0	5.82385134184733	extant
t152	0	5.82385134184733	extant
t155	0	5.82385134184733	extant
t162	0	5.82385134184733	extant
t163	0	5.82385134184733	extant
t166	5.82385134184733	10.9484010166489	extant
t166	0	5.82385134184733	extant
t167	0	5.82385134184733	extant
t169	10.9484010166489	16.7290570246987	extinct
t170	5.82385134184733	10.9484010166489	extant
t170	0	5.82385134184733	extant
t171	5.82385134184733	10.9484010166489	extant
t171	0	5.82385134184733	extant
t172	0	5.82385134184733	extant
t173	0	5.82385134184733	extant
t176	10.9484010166489	16.7290570246987	extant
t176	0	5.82385134184733	extant
t177	5.82385134184733	10.9484010166489	extant
t177	0	5.82385134184733	extant
t178	5.82385134184733	10.9484010166489	extant
t178	0	5.82385134184733	extant
t179	0	5.82385134184733	extant
t180	0	5.82385134184733	extinct
t184	5.82385134184733	10.9484010166489	extant
t184	0	5.82385134184733	extant
t185	5.82385134184733	10.9484010166489	extinct
t187	0	5.82385134184733	extant
t190	0	5.82385134184733	extant
t191	0	5.82385134184733	extant
t192	0	5.82385134184733	extant
t193	0	5.82385134184733	extant
t194	0	5.82385134184733	extant
t197	0	5.82385134184733	extant
t198	5.82385134184733	10.9484010166489	extant
t198	0	5.82385134184733	extant
t201	0	5.82385134184733	extant
t203	0	5.82385134184733	extant
t204	0	5.82385134184733	extant
t205	0	5.82385134184733	extinct
t209	10.9484010166489	16.7290570246987	extant
t209	0	5.82385134184733	extant
t210	0	5.82385134184733	extant
t211	0	5.82385134184733	extinct
t212	0	5.82385134184733	extant
t213	0	5.82385134184733	extant
t215	0	5.82385134184733	extant
t220	0	5.82385134184733	extant
t222	5.82385134184733	10.9484010166489	extinct
t223	0	5.82385134184733	extinct
t224	0	5.82385134184733	extant
t229	0	5.82385134184733	extant
t232	0	5.82385134184733	extant
t234	5.82385134184733	10.9484010166489	extant
t234	0	5.82385134184733	extant
t235	0	5.82385134184733	extant
t236	0	5.82385134184733	extant
t237	0	5.82385134184733	extant
t238	10.9484010166489	16.7290570246987	extinct
t239	5.82385134184733	10.9484010166489	extinct
t240	5.82385134184733	10.9484010166489	extant
t240	0	5.82385134184733	extant
t241	5.82385134184733	10.9484010166489	extinct
t241	0	5.82385134184733	extinct
t242	0	5.82385134184733	extinct
t243	0	5.82385134184733	extant
t245	0	5.82385134184733	extant
t247	0	5.82385134184733	extinct
t248	0	5.82385134184733	extant
t249	5.82385134184733	10.9484010166489	extinct
t249	0	5.82385134184733	extinct
t250	0	5.82385134184733	extant
t251	0	5.82385134184733	extinct
t252	0	5.82385134184733	extant
t255	0	5.82385134184733	extant
t256	0	5.82385134184733	extant
t257	0	5.82385134184733	extant
t259	0	5.82385134184733	extant
t268	0	5.82385134184733	extant
t273	0	5.82385134184733	extant
t274	0	5.82385134184733	extinct
t275	0	5.82385134184733	extinct
t276	0	5.82385134184733	extant
t277	10.9484010166489	16.7290570246987	extinct
t277	0	5.82385134184733	extinct
t280	5.82385134184733	10.9484010166489	extinct
t280	0	5.82385134184733	extinct
t282	0	5.82385134184733	extant
t284	0	5.82385134184733	extant
t286	0	5.82385134184733	extant
t288	0	5.82385134184733	extinct
t289	0	5.82385134184733	extinct
t291	5.82385134184733	10.9484010166489	extinct
t291	0	5.82385134184733	extinct
t294	0	5.82385134184733	extinct
t295	0	5.82385134184733	extant
t296	0	5.82385134184733	extant
t297	0	5.82385134184733	extinct
t300	0	5.82385134184733	extinct
t304	5.82385134184733	10.9484010166489	extant
t307	0	5.82385134184733	extant
t308	0	5.82385134184733	extant
t309	0	5.82385134184733	extant
t310	0	5.82385134184733	extant
t311	0	5.82385134184733	extinct
t313	0	5.82385134184733	extant
t314	0	5.82385134184733	extant
t317	0	5.82385134184733	extant
t321	10.9484010166489	16.7290570246987	extant
t321	0	5.82385134184733	extant
t322	5.82385134184733	10.9484010166489	extant
t322	0	5.82385134184733	extant
t326	0	5.82385134184733	extant
t327	0	5.82385134184733	extant
t328	0	5.82385134184733	extant
t329	0	5.82385134184733	extant
t331	0	5.82385134184733	extant
t334	0	5.82385134184733	extinct
t335	0	5.82385134184733	extant
t336	0	5.82385134184733	extant
t337	0	5.82385134184733	extant
t346	0	5.82385134184733	extinct
t350	0	5.82385134184733	extinct
t351	0	5.82385134184733	extant
t353	0	5.82385134184733	extant
t356	0	5.82385134184733	extinct
t359	0	5.82385134184733	extant
t363	0	5.82385134184733	extant
t364	0	5.82385134184733	extant
t365	0	5.82385134184733	extant
t368	0	5.82385134184733	extinct
t369	0	5.82385134184733	extant
t372	0	5.82385134184733	extant
t373	0	5.82385134184733	extant
t378	0	5.82385134184733	extant
t379	5.82385134184733	10.9484010166489	extinct
t380	0	5.82385134184733	extinct
t381	0	5.82385134184733	extant
t383	5.82385134184733	10.9484010166489	extinct
t384	5.82385134184733	10.9484010166489	extinct
t384	0	5.82385134184733	extinct
t386	5.82385134184733	10.9484010166489	extinct
t386	0	5.82385134184733	extinct
t387	0	5.82385134184733	extant
t388	0	5.82385134184733	extant
t392	0	5.82385134184733	extinct
t393	0	5.82385134184733	extant
t394	0	5.82385134184733	extant
t395	0	5.82385134184733	extinct
t396	0	5.82385134184733	extant
t402	0	5.82385134184733	extant
t406	0	5.82385134184733	extant
t410	10.9484010166489	16.7290570246987	extant
t410	0	5.82385134184733	extant
t411	5.82385134184733	10.9484010166489	extinct
t412	0	5.82385134184733	extinct
t413	5.82385134184733	10.9484010166489	extant
t413	0	5.82385134184733	extant
t416	0	5.82385134184733	extinct
t424	0	5.82385134184733	extant
t429	0	5.82385134184733	extinct
t435	5.82385134184733	10.9484010166489	extinct
t435	0	5.82385134184733	extinct
t436	0	5.82385134184733	extant
t437	0	5.82385134184733	extant
t439	0	5.82385134184733	extant
t441	0	5.82385134184733	extant
t443	0	5.82385134184733	extant
t444	0	5.82385134184733	extant
t448	5.82385134184733	10.9484010166489	extant
t448	0	5.82385134184733	extant
t449	0	5.82385134184733	extant
t451	5.82385134184733	10.9484010166489	extant
t451	0	5.82385134184733	extant
t452	0	5.82385134184733	extinct
t456	0	5.82385134184733	extinct
t458	0	5.82385134184733	extant
t459	0	5.82385134184733	extant
t462	0	5.82385134184733	extant
t464	0	5.82385134184733	extant
t469	0	5.82385134184733	extant
t470	5.82385134184733	10.9484010166489	extant
t470	0	5.82385134184733	extant
t473	0	5.82385134184733	extant
t474	0	5.82385134184733	extant
t475	0	5.82385134184733	extant
t477	0	5.82385134184733	extant
t479	0	5.82385134184733	extant
t481	0	5.82385134184733	extant
t485	0	5.82385134184733	extant
t487	0	5.82385134184733	extant
t488	0	5.82385134184733	extant
t489	0	5.82385134184733	extant
t492	0	5.82385134184733	extinct
t493	5.82385134184733	10.9484010166489	extant
t493	0	5.82385134184733	extant
t494	0	5.82385134184733	extant
t495	0	5.82385134184733	extant
t496	0	5.82385134184733	extant
t497	0	5.82385134184733	extinct
t498	0	5.82385134184733	extant
t499	0	5.82385134184733	extant
t500	0	5.82385134184733	extant
t503	5.82385134184733	10.9484010166489	extant
t503	0	5.82385134184733	extant
t504	0	5.82385134184733	extinct
t506	0	5.82385134184733	extant
t510	0	5.82385134184733	extinct
t511	0	5.82385134184733	extinct
t513	0	5.82385134184733	extant
t514	0	5.82385134184733	extant
t516	0	5.82385134184733	extant
t520	0	5.82385134184733	extant
t521	0	5.82385134184733	extant
t522	0	5.82385134184733	extinct
t532	0	5.82385134184733	extinct
t533	0	5.82385134184733	extant
t535	0	5.82385134184733	extant
t538	0	5.82385134184733	extant
t539	0	5.82385134184733	extant
t543	0	5.82385134184733	extant
t544	0	5.82385134184733	extant
t545	0	5.82385134184733	extant
t547	0	5.82385134184733	extant
t550	0	5.82385134184733	extant
t551	0	5.82385134184733	extant
t561	0	5.82385134184733	extant
t564	0	5.82385134184733	extant
t567	0	5.82385134184733	extinct
t568	0	5.82385134184733	extant
t572	0	5.82385134184733	extant
