taxon	min_age	max_age	status
t221	0	5.72417208715342	extinct
t224	0	5.72417208715342	extinct
t226	0	5.72417208715342	extant
t230	0	5.72417208715342	extant
t232	0	5.72417208715342	extant
t233	0	5.72417208715342	extant
t234	0	5.72417208715342	extinct
t235	0	5.72417208715342	extant
t237	0	5.72417208715342	extant
t239	5.72417208715342	11.1043746524956	extinct
t245	0	5.72417208715342	extant
t248	5.72417208715342	11.1043746524956	extinct
t248	0	5.72417208715342	extinct
t249	5.72417208715342	11.1043746524956	extant
t249	0	5.72417208715342	extant
t251	0	5.72417208715342	extant
t252	0	5.72417208715342	extant
t253	0	5.72417208715342	extinct
t254	0	5.72417208715342	extant
t255	0	5.72417208715342	extant
t257	0	5.72417208715342	extant
t260	0	5.72417208715342	extant
t262	11.1043746524956	16.5152972356882	extinct
t262	5.72417208715342	11.1043746524956	extinct
t264	11.1043746524956	16.5152972356882	extinct
t265	5.72417208715342	11.1043746524956	extant
t266	0	5.72417208715342	extant
t267	5.72417208715342	11.1043746524956	extant
t267	0	5.72417208715342	extant
t270	0	5.72417208715342	extant
t271	0	5.72417208715342	extinct
t272	0	5.72417208715342	extant
t274	5.72417208715342	11.1043746524956	extinct
t274	0	5.72417208715342	extinct
t276	0	5.72417208715342	extant
t277	0	5.72417208715342	extant
t278	0	5.72417208715342	extinct
t280	11.1043746524956	16.5152972356882	extant
t280	0	5.72417208715342	extant
t281	11.1043746524956	16.5152972356882	extinct
t282	5.72417208715342	11.1043746524956	extant
t282	0	5.72417208715342	extant
t283	5.72417208715342	11.1043746524956	extinct
t284	5.72417208715342	11.1043746524956	extant
t284	0	5.72417208715342	extant
t285	5.72417208715342	11.1043746524956	extant
t285	0	5.72417208715342	extant
t286	5.72417208715342	11.1043746524956	extinct
t286	0	5.72417208715342	extinct
t287	0	5.72417208715342	extant
t288	0	5.72417208715342	extant
t290	0	5.72417208715342	extant
t291	0	5.72417208715342	extant
t293	5.72417208715342	11.1043746524956	extant
t293	0	5.72417208715342	extant
t294	5.72417208715342	11.1043746524956	extinct
t295	0	5.72417208715342	extant
t297	0	5.72417208715342	extant
t298	0	5.72417208715342	extinct
t299	0	5.72417208715342	extant
t300	0	5.72417208715342	extant
t301	0	5.72417208715342	extant
t302	0	5.72417208715342	extant
t303	0	5.72417208715342	extinct
t304	0	5.72417208715342	extinct
t307	5.72417208715342	11.1043746524956	extinct
t308	0	5.72417208715342	extinct
t310	0	5.72417208715342	extant
t311	0	5.72417208715342	extant
t314	5.72417208715342	11.1043746524956	extinct
t315	0	5.72417208715342	extant
t317	0	5.72417208715342	extant
t318	0	5.72417208715342	extinct
t319	5.72417208715342	11.1043746524956	extant
t319	0	5.72417208715342	extant
t320	5.72417208715342	11.1043746524956	extinct
t321	0	5.72417208715342	extant
t322	0	5.72417208715342	extant
t325	0	5.72417208715342	extant
t326	0	5.72417208715342	extinct
t328	0	5.72417208715342	extant
t335	0	5.72417208715342	extinct
t336	0	5.72417208715342	extant
t343	0	5.72417208715342	extant
t345	0	5.72417208715342	extant
t347	0	5.72417208715342	extant
t348	0	5.72417208715342	extant
t349	0	5.72417208715342	extant
t350	0	5.72417208715342	extant
t351	0	5.72417208715342	extinct
t352	0	5.72417208715342	extant
t355	0	5.72417208715342	extant
t361	5.72417208715342	11.1043746524956	extinct
t361	0	5.72417208715342	extinct
t362	5.72417208715342	11.1043746524956	extinct
t364	0	5.72417208715342	extant
t365	0	5.72417208715342	extant
t366	5.72417208715342	11.1043746524956	extant
t366	0	5.72417208715342	extant
t367	5.72417208715342	11.1043746524956	extant
t367	0	5.72417208715342	extant
t368	0	5.72417208715342	extant
t369	0	5.72417208715342	extinct
t371	0	5.72417208715342	extant
t373	0	5.72417208715342	extant
t374	0	5.72417208715342	extinct
t376	0	5.72417208715342	extant
t377	0	5.72417208715342	extinct
t378	0	5.72417208715342	extant
t379	0	5.72417208715342	extant
t381	0	5.72417208715342	extant
t383	5.72417208715342	11.1043746524956	extant
t383	0	5.72417208715342	extant
t384	5.72417208715342	11.1043746524956	extant
t384	0	5.72417208715342	extant
t388	0	5.72417208715342	extant
t389	0	5.72417208715342	extant
t392	0	5.72417208715342	extant
t393	0	5.72417208715342	extant
t395	0	5.72417208715342	extant
t399	5.72417208715342	11.1043746524956	extinct
t399	0	5.72417208715342	extinct
t401	5.72417208715342	11.1043746524956	extant
t401	0	5.72417208715342	extant
t403	0	5.72417208715342	extinct
t404	0	5.72417208715342	extant
t406	0	5.72417208715342	extant
t407	0	5.72417208715342	extinct
t409	0	5.72417208715342	extant
t410	0	5.72417208715342	extant
t411	0	5.72417208715342	extant
t412	0	5.72417208715342	extant
t415	0	5.72417208715342	extant
t418	5.72417208715342	11.1043746524956	extinct
t419	0	5.72417208715342	extant
t424	0	5.72417208715342	extant
t425	0	5.72417208715342	extant
t426	0	5.72417208715342	extant
t429	0	5.72417208715342	extant
t430	0	5.72417208715342	extant
t431	0	5.72417208715342	extant
t432	0	5.72417208715342	extant
t433	0	5.72417208715342	extant
t438	0	5.72417208715342	extant
t439	0	5.72417208715342	extant
t444	0	5.72417208715342	extant
t446	11.1043746524956	16.5152972356882	extinct
t446	5.72417208715342	11.1043746524956	extinct
t447	5.72417208715342	11.1043746524956	extant
t447	0	5.72417208715342	extant
t448	5.72417208715342	11.1043746524956	extant
t448	0	5.72417208715342	extant
t449	0	5.72417208715342	extinct
t450	5.72417208715342	11.1043746524956	extant
t450	0	5.72417208715342	extant
t451	5.72417208715342	11.1043746524956	extinct
t451	0	5.72417208715342	extinct
t452	5.72417208715342	11.1043746524956	extinct
t453	0	5.72417208715342	extant
t455	5.72417208715342	11.1043746524956	extinct
t455	0	5.72417208715342	extinct
t456	0	5.72417208715342	extant
t457	0	5.72417208715342	extinct
t459	5.72417208715342	11.1043746524956	extant
t459	0	5.72417208715342	extant
t460	0	5.72417208715342	extant
t462	5.72417208715342	11.1043746524956	extant
t462	0	5.72417208715342	extant
t463	0	5.72417208715342	extant
t465	0	5.72417208715342	extant
t466	0	5.72417208715342	extant
t467	0	5.72417208715342	extinct
t470	0	5.72417208715342	extant
t471	0	5.72417208715342	extant
t472	0	5.72417208715342	extant
t477	5.72417208715342	11.1043746524956	extant
t477	0	5.72417208715342	extant
t478	0	5.72417208715342	extinct
t479	5.72417208715342	11.1043746524956	extant
t479	0	5.72417208715342	extant
t480	0	5.72417208715342	extant
t482	0	5.72417208715342	extant
t484	0	5.72417208715342	extant
t487	0	5.72417208715342	extant
t488	5.72417208715342	11.1043746524956	extant
t488	0	5.72417208715342	extant
t489	0	5.72417208715342	extant
t490	0	5.72417208715342	extant
t491	0	5.72417208715342	extinct
t492	0	5.72417208715342	extant
t493	0	5.72417208715342	extinct
t497	0	5.72417208715342	extant
t502	0	5.72417208715342	extant
t504	0	5.72417208715342	extant
t507	0	5.72417208715342	extant
t508	0	5.72417208715342	extant
t514	0	5.72417208715342	extant
t522	0	5.72417208715342	extant
t530	0	5.72417208715342	extant
t531	0	5.72417208715342	extant
t533	0	5.72417208715342	extant
t534	0	5.72417208715342	extant
t535	0	5.72417208715342	extinct
t537	5.72417208715342	11.1043746524956	extant
t537	0	5.72417208715342	extant
t541	0	5.72417208715342	extant
t542	0	5.72417208715342	extant
t544	0	5.72417208715342	extant
t548	0	5.72417208715342	extant
t549	0	5.72417208715342	extant
t551	0	5.72417208715342	extant
t552	0	5.72417208715342	extant
t553	0	5.72417208715342	extinct
t554	0	5.72417208715342	extinct
t555	0	5.72417208715342	extant
t556	0	5.72417208715342	extant
t558	0	5.72417208715342	extant
t565	0	5.72417208715342	extinct
t572	0	5.72417208715342	extant
t573	0	5.72417208715342	extant
t576	5.72417208715342	11.1043746524956	extinct
t579	0	5.72417208715342	extinct
t580	0	5.72417208715342	extinct
t582	5.72417208715342	11.1043746524956	extant
t582	0	5.72417208715342	extant
t584	0	5.72417208715342	extant
t585	0	5.72417208715342	extant
t586	0	5.72417208715342	extant
t594	0	5.72417208715342	extinct
t595	0	5.72417208715342	extant
t596	0	5.72417208715342	extant
t597	0	5.72417208715342	extant
t598	0	5.72417208715342	extinct
t599	0	5.72417208715342	extant
t603	0	5.72417208715342	extant
t605	0	5.72417208715342	extant
t606	0	5.72417208715342	extant
t608	0	5.72417208715342	extant
t609	0	5.72417208715342	extant
t610	0	5.72417208715342	extant
t611	0	5.72417208715342	extant
t615	5.72417208715342	11.1043746524956	extinct
t615	0	5.72417208715342	extinct
t616	0	5.72417208715342	extant
t618	0	5.72417208715342	extant
t620	0	5.72417208715342	extant
t623	0	5.72417208715342	extant
t625	0	5.72417208715342	extant
t627	0	5.72417208715342	extant
t629	0	5.72417208715342	extant
t631	0	5.72417208715342	extant
t634	0	5.72417208715342	extant
t635	0	5.72417208715342	extant
t636	0	5.72417208715342	extant
t637	0	5.72417208715342	extant
t639	0	5.72417208715342	extant
t642	0	5.72417208715342	extinct
t644	0	5.72417208715342	extinct
t645	0	5.72417208715342	extant
t655	0	5.72417208715342	extant
t656	0	5.72417208715342	extinct
t657	0	5.72417208715342	extant
t658	0	5.72417208715342	extant
t659	0	5.72417208715342	extant
t660	0	5.72417208715342	extant
t662	0	5.72417208715342	extant
t665	0	5.72417208715342	extant
t667	0	5.72417208715342	extant
t668	0	5.72417208715342	extinct
t670	0	5.72417208715342	extant
t675	0	5.72417208715342	extant
t685	0	5.72417208715342	extant
t689	0	5.72417208715342	extant
t690	0	5.72417208715342	extant
t692	0	5.72417208715342	extant
t694	0	5.72417208715342	extant
t695	0	5.72417208715342	extant
t696	0	5.72417208715342	extant
t697	0	5.72417208715342	extinct
t704	0	5.72417208715342	extant
t706	0	5.72417208715342	extant
t707	0	5.72417208715342	extinct
t711	0	5.72417208715342	extant
t715	0	5.72417208715342	extant
t716	0	5.72417208715342	extant
t717	0	5.72417208715342	extant
t723	0	5.72417208715342	extant
t724	0	5.72417208715342	extant
t725	0	5.72417208715342	extant
t728	0	5.72417208715342	extant
t729	0	5.72417208715342	extant
