taxon	min_age	max_age	status
t86	5.24231555964798	11.0842974777333	extant
t86	0	5.24231555964798	extant
t87	11.0842974777333	16.6460905421991	extant
t87	0	5.24231555964798	extant
t88	11.0842974777333	16.6460905421991	extinct
t89	11.0842974777333	16.6460905421991	extinct
t89	0	5.24231555964798	extinct
t90	5.24231555964798	11.0842974777333	extant
t90	0	5.24231555964798	extant
t91	5.24231555964798	11.0842974777333	extant
t91	0	5.24231555964798	extant
t92	5.24231555964798	11.0842974777333	extant
t92	0	5.24231555964798	extant
t94	5.24231555964798	11.0842974777333	extinct
t94	0	5.24231555964798	extinct
t96	0	5.24231555964798	extant
t97	0	5.24231555964798	extinct
t98	0	5.24231555964798	extant
t101	0	5.24231555964798	extant
t106	11.0842974777333	16.6460905421991	extinct
t107	0	5.24231555964798	extinct
t108	0	5.24231555964798	extant
t109	5.24231555964798	11.0842974777333	extinct
t109	0	5.24231555964798	extinct
t110	5.24231555964798	11.0842974777333	extinct
t112	0	5.24231555964798	extant
t115	0	5.24231555964798	extant
t119	0	5.24231555964798	extant
t121	0	5.24231555964798	extant
t123	5.24231555964798	11.0842974777333	extant
t123	0	5.24231555964798	extant
t126	5.24231555964798	11.0842974777333	extinct
t127	0	5.24231555964798	extinct
t134	0	5.24231555964798	extant
t135	0	5.24231555964798	extant
t136	5.24231555964798	11.0842974777333	extant
t136	0	5.24231555964798	extant
t137	5.24231555964798	11.0842974777333	extinct
t138	5.24231555964798	11.0842974777333	extant
t138	0	5.24231555964798	extant
t139	5.24231555964798	11.0842974777333	extant
t139	0	5.24231555964798	extant
t140	0	5.24231555964798	extinct
t143	0	5.24231555964798	extant
t144	5.24231555964798	11.0842974777333	extant
t144	0	5.24231555964798	extant
t146	0	5.24231555964798	extinct
t147	0	5.24231555964798	extinct
t150	5.24231555964798	11.0842974777333	extinct
t151	0	5.24231555964798	extinct
t152	0	5.24231555964798	extant
t153	0	5.24231555964798	extant
t154	0	5.24231555964798	extinct
t156	0	5.24231555964798	extinct
t157	5.24231555964798	11.0842974777333	extant
t157	0	5.24231555964798	extant
t158	5.24231555964798	11.0842974777333	extinct
t158	0	5.24231555964798	extinct
t160	0	5.24231555964798	extant
t161	0	5.24231555964798	extant
t163	5.24231555964798	11.0842974777333	extinct
t164	0	5.24231555964798	extant
t165	0	5.24231555964798	extant
t166	11.0842974777333	16.6460905421991	extant
t166	0	5.24231555964798	extant
t167	5.24231555964798	11.0842974777333	extant
t168	0	5.24231555964798	extant
t169	0	5.24231555964798	extant
t170	0	5.24231555964798	extant
t171	5.24231555964798	11.0842974777333	extinct
t171	0	5.24231555964798	extinct
t173	0	5.24231555964798	extant
t174	0	5.24231555964798	extant
t176	0	5.24231555964798	extant
t177	11.0842974777333	16.6460905421991	extinct
t177	5.24231555964798	11.0842974777333	extinct
t181	0	5.24231555964798	extinct
t182	0	5.24231555964798	extant
t186	0	5.24231555964798	extant
t187	0	5.24231555964798	extant
t189	0	5.24231555964798	extant
t192	0	5.24231555964798	extant
t194	0	5.24231555964798	extant
t197	5.24231555964798	11.0842974777333	extant
t197	0	5.24231555964798	extant
t198	5.24231555964798	11.0842974777333	extinct
t198	0	5.24231555964798	extinct
t199	0	5.24231555964798	extant
t200	0	5.24231555964798	extinct
t201	0	5.24231555964798	extant
t203	0	5.24231555964798	extant
t205	0	5.24231555964798	extant
t206	0	5.24231555964798	extant
t207	0	5.24231555964798	extant
t208	0	5.24231555964798	extant
t210	0	5.24231555964798	extant
t212	0	5.24231555964798	extant
t213	0	5.24231555964798	extant
t214	5.24231555964798	11.0842974777333	extinct
t214	0	5.24231555964798	extinct
t215	0	5.24231555964798	extant
t217	5.24231555964798	11.0842974777333	extinct
t217	0	5.24231555964798	extinct
t218	0	5.24231555964798	extinct
t221	0	5.24231555964798	extant
t224	0	5.24231555964798	extant
t225	0	5.24231555964798	extant
t229	5.24231555964798	11.0842974777333	extant
t229	0	5.24231555964798	extant
t231	0	5.24231555964798	extant
t232	5.24231555964798	11.0842974777333	extant
t232	0	5.24231555964798	extant
t234	0	5.24231555964798	extant
t240	0	5.24231555964798	extinct
t241	0	5.24231555964798	extant
t242	0	5.24231555964798	extant
t243	0	5.24231555964798	extant
t247	0	5.24231555964798	extant
t249	0	5.24231555964798	extant
t250	0	5.24231555964798	extinct
t251	0	5.24231555964798	extinct
t252	0	5.24231555964798	extant
t253	0	5.24231555964798	extant
t254	0	5.24231555964798	extant
t256	5.24231555964798	11.0842974777333	extant
t256	0	5.24231555964798	extant
t258	0	5.24231555964798	extant
t261	0	5.24231555964798	extant
t263	0	5.24231555964798	extinct
t265	0	5.24231555964798	extant
t266	0	5.24231555964798	extinct
t268	5.24231555964798	11.0842974777333	extant
t268	0	5.24231555964798	extant
t270	11.0842974777333	16.6460905421991	extinct
t270	0	5.24231555964798	extinct
t271	0	5.24231555964798	extant
t272	5.24231555964798	11.0842974777333	extinct
t272	0	5.24231555964798	extinct
t274	0	5.24231555964798	extant
t276	5.24231555964798	11.0842974777333	extant
t276	0	5.24231555964798	extant
t277	5.24231555964798	11.0842974777333	extant
t277	0	5.24231555964798	extant
t278	0	5.24231555964798	extant
t279	5.24231555964798	11.0842974777333	extinct
t281	0	5.24231555964798	extant
t283	0	5.24231555964798	extant
t285	0	5.24231555964798	extant
t286	0	5.24231555964798	extant
t288	11.0842974777333	16.6460905421991	extinct
t288	5.24231555964798	11.0842974777333	extinct
t290	11.0842974777333	16.6460905421991	extinct
t290	5.24231555964798	11.0842974777333	extinct
t291	5.24231555964798	11.0842974777333	extinct
t292	0	5.24231555964798	extinct
t294	5.24231555964798	11.0842974777333	extant
t294	0	5.24231555964798	extant
t296	0	5.24231555964798	extant
t297	0	5.24231555964798	extant
t300	0	5.24231555964798	extant
t302	0	5.24231555964798	extant
t303	0	5.24231555964798	extant
t305	0	5.24231555964798	extant
t307	0	5.24231555964798	extinct
t308	0	5.24231555964798	extant
t310	0	5.24231555964798	extinct
t314	0	5.24231555964798	extant
t315	0	5.24231555964798	extant
t316	0	5.24231555964798	extant
t317	0	5.24231555964798	extant
t318	0	5.24231555964798	extant
t319	0	5.24231555964798	extant
t323	0	5.24231555964798	extinct
t324	0	5.24231555964798	extant
t327	0	5.24231555964798	extant
t328	0	5.24231555964798	extinct
t333	0	5.24231555964798	extant
t337	0	5.24231555964798	extant
t338	0	5.24231555964798	extant
t339	0	5.24231555964798	extant
t340	0	5.24231555964798	extant
t341	5.24231555964798	11.0842974777333	extinct
t342	0	5.24231555964798	extinct
t343	5.24231555964798	11.0842974777333	extinct
t344	0	5.24231555964798	extinct
t347	0	5.24231555964798	extant
t349	5.24231555964798	11.0842974777333	extinct
t349	0	5.24231555964798	extinct
t350	5.24231555964798	11.0842974777333	extant
t350	0	5.24231555964798	extant
t351	5.24231555964798	11.0842974777333	extant
t354	0	5.24231555964798	extinct
t355	0	5.24231555964798	extant
t363	0	5.24231555964798	extant
t364	0	5.24231555964798	extant
t365	0	5.24231555964798	extant
t366	0	5.24231555964798	extant
t368	0	5.24231555964798	extant
t370	0	5.24231555964798	extant
t373	0	5.24231555964798	extant
t374	0	5.24231555964798	extant
t375	0	5.24231555964798	extant
t376	0	5.24231555964798	extant
t377	0	5.24231555964798	extinct
t381	5.24231555964798	11.0842974777333	extinct
t382	0	5.24231555964798	extant
t384	0	5.24231555964798	extinct
t385	0	5.24231555964798	extant
t386	0	5.24231555964798	extant
t387	5.24231555964798	11.0842974777333	extinct
t387	0	5.24231555964798	extinct
t388	0	5.24231555964798	extant
t390	0	5.24231555964798	extant
t391	0	5.24231555964798	extant
t392	0	5.24231555964798	extant
t394	0	5.24231555964798	extant
t396	0	5.24231555964798	extant
t398	0	5.24231555964798	extant
t400	0	5.24231555964798	extant
t402	0	5.24231555964798	extant
t403	5.24231555964798	11.0842974777333	extinct
t411	5.24231555964798	11.0842974777333	extinct
t412	5.24231555964798	11.0842974777333	extant
t412	0	5.24231555964798	extant
t413	0	5.24231555964798	extant
t414	5.24231555964798	11.0842974777333	extinct
t414	0	5.24231555964798	extinct
t419	0	5.24231555964798	extinct
t420	0	5.24231555964798	extant
t421	0	5.24231555964798	extinct
t422	0	5.24231555964798	extant
t424	0	5.24231555964798	extant
t427	0	5.24231555964798	extant
t428	0	5.24231555964798	extant
t429	0	5.24231555964798	extant
t431	0	5.24231555964798	extant
t432	0	5.24231555964798	extant
t436	0	5.24231555964798	extant
t439	0	5.24231555964798	extinct
t441	0	5.24231555964798	extant
t445	0	5.24231555964798	extant
t446	0	5.24231555964798	extinct
t447	0	5.24231555964798	extant
t450	0	5.24231555964798	extant
t452	0	5.24231555964798	extant
t458	5.24231555964798	11.0842974777333	extinct
t458	0	5.24231555964798	extinct
t459	0	5.24231555964798	extant
t460	5.24231555964798	11.0842974777333	extinct
t460	0	5.24231555964798	extinct
t462	5.24231555964798	11.0842974777333	extant
t462	0	5.24231555964798	extant
t463	0	5.24231555964798	extant
t469	0	5.24231555964798	extant
t470	0	5.24231555964798	extant
t472	0	5.24231555964798	extant
t473	0	5.24231555964798	extant
t483	0	5.24231555964798	extant
t485	0	5.24231555964798	extant
t491	5.24231555964798	11.0842974777333	extinct
t492	0	5.24231555964798	extant
t493	0	5.24231555964798	extinct
t494	5.24231555964798	11.0842974777333	extant
t494	0	5.24231555964798	extant
t496	5.24231555964798	11.0842974777333	extant
t496	0	5.24231555964798	extant
t497	0	5.24231555964798	extant
t499	0	5.24231555964798	extant
t501	0	5.24231555964798	extinct
t504	0	5.24231555964798	extant
t507	0	5.24231555964798	extant
t509	0	5.24231555964798	extant
t510	0	5.24231555964798	extant
t517	5.24231555964798	11.0842974777333	extinct
t518	5.24231555964798	11.0842974777333	extinct
t519	5.24231555964798	11.0842974777333	extant
t519	0	5.24231555964798	extant
t522	5.24231555964798	11.0842974777333	extant
t522	0	5.24231555964798	extant
t523	0	5.24231555964798	extant
t524	0	5.24231555964798	extant
t525	0	5.24231555964798	extant
t528	0	5.24231555964798	extant
t529	0	5.24231555964798	extinct
t530	0	5.24231555964798	extant
t531	0	5.24231555964798	extant
t532	0	5.24231555964798	extant
t533	0	5.24231555964798	extant
t540	0	5.24231555964798	extant
t541	0	5.24231555964798	extant
t543	5.24231555964798	11.0842974777333	extinct
t544	0	5.24231555964798	extinct
t548	0	5.24231555964798	extinct
t549	0	5.24231555964798	extant
t552	0	5.24231555964798	extant
t555	0	5.24231555964798	extant
t558	0	5.24231555964798	extant
t560	5.24231555964798	11.0842974777333	extinct
t564	0	5.24231555964798	extinct
t565	0	5.24231555964798	extant
t566	0	5.24231555964798	extant
t571	0	5.24231555964798	extant
t574	0	5.24231555964798	extant
t576	0	5.24231555964798	extant
t583	0	5.24231555964798	extant
t586	5.24231555964798	11.0842974777333	extinct
t587	0	5.24231555964798	extant
t590	0	5.24231555964798	extinct
t591	0	5.24231555964798	extant
t599	0	5.24231555964798	extant
t602	0	5.24231555964798	extant
t604	0	5.24231555964798	extant
t606	0	5.24231555964798	extant
t607	0	5.24231555964798	extant
t616	5.24231555964798	11.0842974777333	extant
t616	0	5.24231555964798	extant
t617	0	5.24231555964798	extant
t621	0	5.24231555964798	extant
t623	0	5.24231555964798	extant
t625	0	5.24231555964798	extant
t627	0	5.24231555964798	extant
t630	0	5.24231555964798	extinct
t634	5.24231555964798	11.0842974777333	extant
t634	0	5.24231555964798	extant
t636	0	5.24231555964798	extinct
t637	0	5.24231555964798	extinct
t640	0	5.24231555964798	extant
t646	0	5.24231555964798	extant
t647	0	5.24231555964798	extant
t648	0	5.24231555964798	extant
t649	0	5.24231555964798	extant
t651	0	5.24231555964798	extant
t652	0	5.24231555964798	extant
t656	0	5.24231555964798	extant
t657	0	5.24231555964798	extant
t658	0	5.24231555964798	extant
t662	0	5.24231555964798	extant
t667	0	5.24231555964798	extinct
t669	0	5.24231555964798	extant
t672	0	5.24231555964798	extant
t675	0	5.24231555964798	extant
t677	0	5.24231555964798	extinct
t678	0	5.24231555964798	extant
t680	0	5.24231555964798	extant
t681	0	5.24231555964798	extant
t682	0	5.24231555964798	extant
t686	0	5.24231555964798	extant
t690	0	5.24231555964798	extant
t694	0	5.24231555964798	extant
