taxon	min_age	max_age	status
t300	0	5.70025246054865	extant
t303	0	5.70025246054865	extant
t305	0	5.70025246054865	extant
t306	0	5.70025246054865	extant
t309	0	5.70025246054865	extant
t310	0	5.70025246054865	extant
t314	0	5.70025246054865	extant
t315	5.70025246054865	11.1979075986892	extinct
t318	0	5.70025246054865	extant
t319	0	5.70025246054865	extant
t322	0	5.70025246054865	extinct
t324	0	5.70025246054865	extant
t326	0	5.70025246054865	extinct
t328	0	5.70025246054865	extant
t329	0	5.70025246054865	extinct
t332	5.70025246054865	11.1979075986892	extinct
t332	0	5.70025246054865	extinct
t333	0	5.70025246054865	extant
t334	5.70025246054865	11.1979075986892	extinct
t334	0	5.70025246054865	extinct
t335	0	5.70025246054865	extant
t336	0	5.70025246054865	extant
t337	0	5.70025246054865	extinct
t338	0	5.70025246054865	extant
t341	0	5.70025246054865	extant
t342	0	5.70025246054865	extant
t343	0	5.70025246054865	extant
t346	0	5.70025246054865	extant
t347	0	5.70025246054865	extant
t351	0	5.70025246054865	extant
t352	0	5.70025246054865	extant
t353	0	5.70025246054865	extant
t355	0	5.70025246054865	extant
t356	0	5.70025246054865	extant
t357	0	5.70025246054865	extant
t360	0	5.70025246054865	extant
t361	0	5.70025246054865	extant
t364	0	5.70025246054865	extant
t365	0	5.70025246054865	extant
t366	0	5.70025246054865	extant
t368	0	5.70025246054865	extant
t369	0	5.70025246054865	extant
t373	0	5.70025246054865	extant
t377	5.70025246054865	11.1979075986892	extant
t377	0	5.70025246054865	extant
t378	0	5.70025246054865	extant
t379	0	5.70025246054865	extant
t380	0	5.70025246054865	extinct
t384	5.70025246054865	11.1979075986892	extinct
t384	0	5.70025246054865	extinct
t386	0	5.70025246054865	extant
t390	0	5.70025246054865	extinct
t392	0	5.70025246054865	extant
t394	0	5.70025246054865	extant
t395	0	5.70025246054865	extant
t396	0	5.70025246054865	extinct
t397	0	5.70025246054865	extinct
t402	0	5.70025246054865	extant
t406	0	5.70025246054865	extant
t407	0	5.70025246054865	extant
t411	0	5.70025246054865	extant
t415	0	5.70025246054865	extant
t416	0	5.70025246054865	extant
t420	0	5.70025246054865	extant
t421	0	5.70025246054865	extant
t429	0	5.70025246054865	extant
t431	0	5.70025246054865	extant
t432	0	5.70025246054865	extant
t434	0	5.70025246054865	extant
t435	5.70025246054865	11.1979075986892	extant
t439	0	5.70025246054865	extant
t455	0	5.70025246054865	extant
t463	0	5.70025246054865	extant
t465	0	5.70025246054865	extinct
t468	0	5.70025246054865	extant
