taxon	min_age	max_age	status
t261	0	5.7532311398536	extant
t263	0	5.7532311398536	extant
t264	0	5.7532311398536	extinct
t265	0	5.7532311398536	extant
t266	0	5.7532311398536	extant
t269	0	5.7532311398536	extinct
t270	0	5.7532311398536	extant
t271	0	5.7532311398536	extinct
t272	5.7532311398536	11.520966721233	extant
t272	0	5.7532311398536	extant
t274	0	5.7532311398536	extant
t277	0	5.7532311398536	extinct
t278	0	5.7532311398536	extant
t279	0	5.7532311398536	extant
t280	0	5.7532311398536	extant
t285	0	5.7532311398536	extant
t287	0	5.7532311398536	extant
t288	0	5.7532311398536	extant
t289	0	5.7532311398536	extant
t292	0	5.7532311398536	extinct
t293	0	5.7532311398536	extinct
t295	0	5.7532311398536	extant
t298	0	5.7532311398536	extant
t300	5.7532311398536	11.520966721233	extant
t300	0	5.7532311398536	extant
t302	0	5.7532311398536	extant
t304	0	5.7532311398536	extant
t305	0	5.7532311398536	extant
t306	0	5.7532311398536	extant
t307	0	5.7532311398536	extant
t309	0	5.7532311398536	extant
t310	0	5.7532311398536	extant
t313	0	5.7532311398536	extant
t321	0	5.7532311398536	extant
t322	0	5.7532311398536	extant
t325	0	5.7532311398536	extant
t326	0	5.7532311398536	extinct
t331	0	5.7532311398536	extant
t333	0	5.7532311398536	extant
t337	0	5.7532311398536	extant
t338	0	5.7532311398536	extant
t341	0	5.7532311398536	extant
