taxon	min_age	max_age	status
t146	5.04154664860107	10.8736589951441	extant
t146	0	5.04154664860107	extant
t147	0	5.04154664860107	extant
t148	0	5.04154664860107	extant
t149	5.04154664860107	10.8736589951441	extant
t149	0	5.04154664860107	extant
t150	0	5.04154664860107	extant
t154	0	5.04154664860107	extant
t155	16.2708998490125	21.8551053660922	extant
t155	5.04154664860107	10.8736589951441	extant
t156	5.04154664860107	10.8736589951441	extant
t157	5.04154664860107	10.8736589951441	extant
t157	0	5.04154664860107	extant
t159	5.04154664860107	10.8736589951441	extant
t159	0	5.04154664860107	extant
t160	5.04154664860107	10.8736589951441	extant
t160	0	5.04154664860107	extant
t161	0	5.04154664860107	extant
t163	0	5.04154664860107	extinct
t167	0	5.04154664860107	extant
t168	10.8736589951441	16.2708998490125	extinct
t168	5.04154664860107	10.8736589951441	extinct
t169	5.04154664860107	10.8736589951441	extant
t169	0	5.04154664860107	extant
t170	5.04154664860107	10.8736589951441	extant
t170	0	5.04154664860107	extant
t171	10.8736589951441	16.2708998490125	extinct
t172	5.04154664860107	10.8736589951441	extinct
t173	5.04154664860107	10.8736589951441	extinct
t174	5.04154664860107	10.8736589951441	extant
t174	0	5.04154664860107	extant
t175	5.04154664860107	10.8736589951441	extinct
t175	0	5.04154664860107	extinct
t176	0	5.04154664860107	extant
t177	0	5.04154664860107	extant
t178	10.8736589951441	16.2708998490125	extinct
t178	5.04154664860107	10.8736589951441	extinct
t179	5.04154664860107	10.8736589951441	extinct
t180	5.04154664860107	10.8736589951441	extinct
t181	5.04154664860107	10.8736589951441	extinct
t181	0	5.04154664860107	extinct
t184	5.04154664860107	10.8736589951441	extant
t184	0	5.04154664860107	extant
t185	0	5.04154664860107	extinct
t186	0	5.04154664860107	extant
t189	0	5.04154664860107	extant
t190	0	5.04154664860107	extant
t191	0	5.04154664860107	extant
t193	5.04154664860107	10.8736589951441	extant
t193	0	5.04154664860107	extant
t194	0	5.04154664860107	extant
t195	0	5.04154664860107	extinct
t196	0	5.04154664860107	extant
t198	0	5.04154664860107	extant
t199	5.04154664860107	10.8736589951441	extinct
t200	0	5.04154664860107	extant
t201	0	5.04154664860107	extant
t202	0	5.04154664860107	extinct
t203	5.04154664860107	10.8736589951441	extant
t203	0	5.04154664860107	extant
t205	5.04154664860107	10.8736589951441	extinct
t205	0	5.04154664860107	extinct
t209	0	5.04154664860107	extant
t210	0	5.04154664860107	extant
t212	0	5.04154664860107	extinct
t214	0	5.04154664860107	extant
t215	0	5.04154664860107	extant
t216	0	5.04154664860107	extinct
t217	0	5.04154664860107	extant
t218	0	5.04154664860107	extant
t219	0	5.04154664860107	extant
t220	0	5.04154664860107	extinct
t222	0	5.04154664860107	extant
t223	0	5.04154664860107	extinct
t225	0	5.04154664860107	extinct
t226	0	5.04154664860107	extant
t228	0	5.04154664860107	extant
t231	5.04154664860107	10.8736589951441	extinct
t231	0	5.04154664860107	extinct
t232	5.04154664860107	10.8736589951441	extant
t232	0	5.04154664860107	extant
t233	0	5.04154664860107	extant
t234	5.04154664860107	10.8736589951441	extant
t234	0	5.04154664860107	extant
t235	5.04154664860107	10.8736589951441	extant
t237	5.04154664860107	10.8736589951441	extinct
t238	5.04154664860107	10.8736589951441	extinct
t238	0	5.04154664860107	extinct
t240	5.04154664860107	10.8736589951441	extant
t240	0	5.04154664860107	extant
t241	0	5.04154664860107	extant
t242	0	5.04154664860107	extinct
t244	5.04154664860107	10.8736589951441	extinct
t244	0	5.04154664860107	extinct
t245	5.04154664860107	10.8736589951441	extant
t245	0	5.04154664860107	extant
t246	5.04154664860107	10.8736589951441	extant
t248	0	5.04154664860107	extant
t251	5.04154664860107	10.8736589951441	extant
t251	0	5.04154664860107	extant
t252	0	5.04154664860107	extant
t259	5.04154664860107	10.8736589951441	extant
t259	0	5.04154664860107	extant
t260	5.04154664860107	10.8736589951441	extinct
t261	0	5.04154664860107	extant
t264	0	5.04154664860107	extinct
t265	0	5.04154664860107	extinct
t267	5.04154664860107	10.8736589951441	extinct
t268	5.04154664860107	10.8736589951441	extinct
t273	0	5.04154664860107	extant
t275	0	5.04154664860107	extant
t276	0	5.04154664860107	extant
t277	0	5.04154664860107	extant
t278	0	5.04154664860107	extant
t279	5.04154664860107	10.8736589951441	extinct
t280	5.04154664860107	10.8736589951441	extant
t280	0	5.04154664860107	extant
t281	5.04154664860107	10.8736589951441	extant
t281	0	5.04154664860107	extant
t282	0	5.04154664860107	extinct
t283	5.04154664860107	10.8736589951441	extinct
t285	5.04154664860107	10.8736589951441	extant
t285	0	5.04154664860107	extant
t286	0	5.04154664860107	extant
t287	0	5.04154664860107	extinct
t288	0	5.04154664860107	extant
t289	5.04154664860107	10.8736589951441	extinct
t289	0	5.04154664860107	extinct
t290	0	5.04154664860107	extant
t291	0	5.04154664860107	extant
t293	0	5.04154664860107	extant
t294	5.04154664860107	10.8736589951441	extant
t294	0	5.04154664860107	extant
t295	0	5.04154664860107	extant
t297	0	5.04154664860107	extant
t299	0	5.04154664860107	extant
t300	0	5.04154664860107	extant
t301	0	5.04154664860107	extinct
t303	0	5.04154664860107	extant
t304	5.04154664860107	10.8736589951441	extant
t304	0	5.04154664860107	extant
t305	0	5.04154664860107	extinct
t306	0	5.04154664860107	extant
t308	0	5.04154664860107	extant
t311	5.04154664860107	10.8736589951441	extinct
t311	0	5.04154664860107	extinct
t312	0	5.04154664860107	extant
t317	0	5.04154664860107	extinct
t318	0	5.04154664860107	extant
t320	0	5.04154664860107	extinct
t321	0	5.04154664860107	extant
t324	0	5.04154664860107	extant
t325	0	5.04154664860107	extant
t327	5.04154664860107	10.8736589951441	extant
t327	0	5.04154664860107	extant
t328	10.8736589951441	16.2708998490125	extinct
t329	5.04154664860107	10.8736589951441	extant
t329	0	5.04154664860107	extant
t330	5.04154664860107	10.8736589951441	extant
t330	0	5.04154664860107	extant
t331	0	5.04154664860107	extant
t332	0	5.04154664860107	extant
t333	5.04154664860107	10.8736589951441	extinct
t334	0	5.04154664860107	extinct
t335	0	5.04154664860107	extant
t337	0	5.04154664860107	extant
t342	0	5.04154664860107	extant
t343	5.04154664860107	10.8736589951441	extant
t343	0	5.04154664860107	extant
t344	5.04154664860107	10.8736589951441	extant
t344	0	5.04154664860107	extant
t345	5.04154664860107	10.8736589951441	extant
t345	0	5.04154664860107	extant
t346	5.04154664860107	10.8736589951441	extinct
t348	0	5.04154664860107	extant
t349	0	5.04154664860107	extant
t350	5.04154664860107	10.8736589951441	extant
t350	0	5.04154664860107	extant
t351	5.04154664860107	10.8736589951441	extinct
t352	0	5.04154664860107	extinct
t353	0	5.04154664860107	extant
t354	0	5.04154664860107	extinct
t355	0	5.04154664860107	extant
t357	0	5.04154664860107	extant
t358	0	5.04154664860107	extant
t360	0	5.04154664860107	extant
t361	0	5.04154664860107	extinct
t362	0	5.04154664860107	extant
t364	0	5.04154664860107	extant
t366	0	5.04154664860107	extant
t368	0	5.04154664860107	extant
t369	0	5.04154664860107	extant
t370	0	5.04154664860107	extant
t371	0	5.04154664860107	extinct
t372	0	5.04154664860107	extant
t376	0	5.04154664860107	extant
t377	5.04154664860107	10.8736589951441	extinct
t377	0	5.04154664860107	extinct
t380	0	5.04154664860107	extant
t381	0	5.04154664860107	extant
t383	0	5.04154664860107	extant
t384	0	5.04154664860107	extant
t385	0	5.04154664860107	extant
t386	0	5.04154664860107	extant
t389	0	5.04154664860107	extant
t391	0	5.04154664860107	extant
t392	5.04154664860107	10.8736589951441	extant
t393	0	5.04154664860107	extant
t395	0	5.04154664860107	extant
t399	0	5.04154664860107	extant
t401	5.04154664860107	10.8736589951441	extinct
t405	0	5.04154664860107	extant
t408	0	5.04154664860107	extant
t409	0	5.04154664860107	extant
t410	0	5.04154664860107	extant
t411	0	5.04154664860107	extant
t415	5.04154664860107	10.8736589951441	extinct
t417	0	5.04154664860107	extant
t419	0	5.04154664860107	extinct
t420	0	5.04154664860107	extinct
t422	0	5.04154664860107	extant
t425	5.04154664860107	10.8736589951441	extinct
t426	0	5.04154664860107	extant
t428	0	5.04154664860107	extant
t432	0	5.04154664860107	extant
t435	5.04154664860107	10.8736589951441	extinct
t437	0	5.04154664860107	extant
t438	0	5.04154664860107	extant
t439	0	5.04154664860107	extant
t440	0	5.04154664860107	extant
t442	0	5.04154664860107	extant
t445	10.8736589951441	16.2708998490125	extinct
t445	5.04154664860107	10.8736589951441	extinct
t446	5.04154664860107	10.8736589951441	extinct
t447	5.04154664860107	10.8736589951441	extinct
t448	5.04154664860107	10.8736589951441	extant
t451	0	5.04154664860107	extant
t457	0	5.04154664860107	extant
t459	5.04154664860107	10.8736589951441	extinct
t460	5.04154664860107	10.8736589951441	extinct
t463	0	5.04154664860107	extant
t464	0	5.04154664860107	extant
t466	5.04154664860107	10.8736589951441	extant
t466	0	5.04154664860107	extant
t468	5.04154664860107	10.8736589951441	extinct
t469	5.04154664860107	10.8736589951441	extinct
t469	0	5.04154664860107	extinct
t470	0	5.04154664860107	extant
t473	0	5.04154664860107	extinct
t476	0	5.04154664860107	extinct
t477	0	5.04154664860107	extinct
t478	0	5.04154664860107	extant
t480	0	5.04154664860107	extant
t482	5.04154664860107	10.8736589951441	extant
t482	0	5.04154664860107	extant
t484	0	5.04154664860107	extant
t488	0	5.04154664860107	extant
t494	0	5.04154664860107	extant
t495	0	5.04154664860107	extant
t498	0	5.04154664860107	extant
t499	0	5.04154664860107	extant
t506	0	5.04154664860107	extant
t508	0	5.04154664860107	extant
t510	0	5.04154664860107	extinct
t511	0	5.04154664860107	extant
t512	0	5.04154664860107	extant
t515	0	5.04154664860107	extant
t520	0	5.04154664860107	extant
t521	0	5.04154664860107	extant
t522	0	5.04154664860107	extant
t524	5.04154664860107	10.8736589951441	extinct
t524	0	5.04154664860107	extinct
t525	0	5.04154664860107	extant
t527	0	5.04154664860107	extant
t530	0	5.04154664860107	extant
t531	0	5.04154664860107	extinct
t532	0	5.04154664860107	extant
t534	0	5.04154664860107	extant
t540	0	5.04154664860107	extant
t543	0	5.04154664860107	extinct
t546	5.04154664860107	10.8736589951441	extant
t546	0	5.04154664860107	extant
t547	5.04154664860107	10.8736589951441	extinct
t548	0	5.04154664860107	extant
t549	5.04154664860107	10.8736589951441	extant
t549	0	5.04154664860107	extant
t550	0	5.04154664860107	extant
t551	0	5.04154664860107	extant
t554	0	5.04154664860107	extant
t555	0	5.04154664860107	extant
t559	5.04154664860107	10.8736589951441	extant
t559	0	5.04154664860107	extant
t561	0	5.04154664860107	extant
t562	0	5.04154664860107	extant
t567	0	5.04154664860107	extinct
t568	0	5.04154664860107	extant
t570	0	5.04154664860107	extant
t571	0	5.04154664860107	extant
t572	0	5.04154664860107	extant
t573	0	5.04154664860107	extant
t574	0	5.04154664860107	extant
t577	0	5.04154664860107	extant
t579	0	5.04154664860107	extant
t581	0	5.04154664860107	extant
t589	0	5.04154664860107	extant
t590	0	5.04154664860107	extant
t593	0	5.04154664860107	extant
t597	0	5.04154664860107	extant
t598	0	5.04154664860107	extant
t599	0	5.04154664860107	extinct
t601	0	5.04154664860107	extant
t603	0	5.04154664860107	extant
t609	0	5.04154664860107	extant
t613	0	5.04154664860107	extant
t614	0	5.04154664860107	extant
t616	0	5.04154664860107	extant
t618	5.04154664860107	10.8736589951441	extant
t618	0	5.04154664860107	extant
t619	0	5.04154664860107	extant
t620	0	5.04154664860107	extant
t624	0	5.04154664860107	extant
t625	0	5.04154664860107	extinct
t627	0	5.04154664860107	extant
t631	5.04154664860107	10.8736589951441	extant
t631	0	5.04154664860107	extant
t633	0	5.04154664860107	extant
t640	0	5.04154664860107	extant
t642	0	5.04154664860107	extant
t643	0	5.04154664860107	extinct
t645	0	5.04154664860107	extant
t646	5.04154664860107	10.8736589951441	extant
t646	0	5.04154664860107	extant
t647	5.04154664860107	10.8736589951441	extinct
t648	0	5.04154664860107	extant
t649	0	5.04154664860107	extant
t651	0	5.04154664860107	extinct
t652	0	5.04154664860107	extant
t654	0	5.04154664860107	extant
t656	0	5.04154664860107	extant
t658	0	5.04154664860107	extant
t663	0	5.04154664860107	extant
t664	0	5.04154664860107	extant
t666	5.04154664860107	10.8736589951441	extinct
t668	5.04154664860107	10.8736589951441	extant
t668	0	5.04154664860107	extant
t669	5.04154664860107	10.8736589951441	extant
t669	0	5.04154664860107	extant
t672	0	5.04154664860107	extinct
t673	0	5.04154664860107	extinct
t679	0	5.04154664860107	extinct
t680	0	5.04154664860107	extant
t683	0	5.04154664860107	extant
t686	0	5.04154664860107	extant
t687	0	5.04154664860107	extant
t690	0	5.04154664860107	extant
t696	0	5.04154664860107	extant
t697	0	5.04154664860107	extant
t698	0	5.04154664860107	extant
t702	0	5.04154664860107	extant
t703	5.04154664860107	10.8736589951441	extant
t703	0	5.04154664860107	extant
t704	0	5.04154664860107	extinct
t705	0	5.04154664860107	extant
t706	0	5.04154664860107	extant
t707	0	5.04154664860107	extant
t709	0	5.04154664860107	extant
t710	0	5.04154664860107	extant
t714	0	5.04154664860107	extant
t715	0	5.04154664860107	extant
t719	5.04154664860107	10.8736589951441	extinct
t729	0	5.04154664860107	extinct
t730	0	5.04154664860107	extant
t731	0	5.04154664860107	extant
t736	0	5.04154664860107	extinct
t737	0	5.04154664860107	extinct
t738	0	5.04154664860107	extant
t742	0	5.04154664860107	extant
t745	0	5.04154664860107	extant
t751	0	5.04154664860107	extant
t752	0	5.04154664860107	extant
t753	0	5.04154664860107	extant
t754	0	5.04154664860107	extant
