taxon	min_age	max_age	status
t122	0	5.18064267374575	extant
t124	5.18064267374575	10.6145924008451	extant
t124	0	5.18064267374575	extant
t125	0	5.18064267374575	extinct
t126	0	5.18064267374575	extinct
t127	0	5.18064267374575	extant
t130	0	5.18064267374575	extant
t132	0	5.18064267374575	extant
t133	0	5.18064267374575	extant
t135	5.18064267374575	10.6145924008451	extinct
t136	0	5.18064267374575	extant
t138	0	5.18064267374575	extant
t139	0	5.18064267374575	extant
t142	10.6145924008451	16.1793166436255	extinct
t142	5.18064267374575	10.6145924008451	extinct
t143	10.6145924008451	16.1793166436255	extant
t143	0	5.18064267374575	extant
t144	10.6145924008451	16.1793166436255	extinct
t144	0	5.18064267374575	extinct
t145	0	5.18064267374575	extant
t146	0	5.18064267374575	extant
t148	0	5.18064267374575	extinct
t149	0	5.18064267374575	extinct
t150	0	5.18064267374575	extant
t151	0	5.18064267374575	extant
t154	5.18064267374575	10.6145924008451	extinct
t155	5.18064267374575	10.6145924008451	extinct
t156	0	5.18064267374575	extant
t157	5.18064267374575	10.6145924008451	extant
t157	0	5.18064267374575	extant
t159	0	5.18064267374575	extant
t160	0	5.18064267374575	extinct
t161	0	5.18064267374575	extinct
t166	0	5.18064267374575	extinct
t169	0	5.18064267374575	extant
t172	5.18064267374575	10.6145924008451	extinct
t172	0	5.18064267374575	extinct
t174	0	5.18064267374575	extant
t177	0	5.18064267374575	extant
t184	0	5.18064267374575	extinct
t185	0	5.18064267374575	extant
t187	0	5.18064267374575	extant
t188	5.18064267374575	10.6145924008451	extinct
t190	5.18064267374575	10.6145924008451	extant
t190	0	5.18064267374575	extant
t191	0	5.18064267374575	extant
t193	0	5.18064267374575	extant
t195	0	5.18064267374575	extant
t200	0	5.18064267374575	extant
t204	0	5.18064267374575	extant
t206	0	5.18064267374575	extant
t207	10.6145924008451	16.1793166436255	extant
t207	0	5.18064267374575	extant
t208	5.18064267374575	10.6145924008451	extinct
t210	0	5.18064267374575	extant
t211	5.18064267374575	10.6145924008451	extant
t211	0	5.18064267374575	extant
t212	5.18064267374575	10.6145924008451	extant
t212	0	5.18064267374575	extant
t213	5.18064267374575	10.6145924008451	extinct
t214	0	5.18064267374575	extant
t215	5.18064267374575	10.6145924008451	extant
t216	0	5.18064267374575	extant
t217	0	5.18064267374575	extant
t218	0	5.18064267374575	extant
t220	0	5.18064267374575	extant
t221	0	5.18064267374575	extinct
t222	5.18064267374575	10.6145924008451	extinct
t222	0	5.18064267374575	extinct
t226	0	5.18064267374575	extant
t227	0	5.18064267374575	extant
t229	5.18064267374575	10.6145924008451	extant
t229	0	5.18064267374575	extant
t230	5.18064267374575	10.6145924008451	extant
t230	0	5.18064267374575	extant
t231	0	5.18064267374575	extant
t234	0	5.18064267374575	extant
t236	0	5.18064267374575	extant
t240	0	5.18064267374575	extant
t242	0	5.18064267374575	extinct
t243	0	5.18064267374575	extinct
t248	0	5.18064267374575	extant
t252	5.18064267374575	10.6145924008451	extant
t252	0	5.18064267374575	extant
t253	5.18064267374575	10.6145924008451	extinct
t253	0	5.18064267374575	extinct
t254	5.18064267374575	10.6145924008451	extinct
t255	0	5.18064267374575	extant
t257	0	5.18064267374575	extant
t258	0	5.18064267374575	extinct
t261	0	5.18064267374575	extant
t262	0	5.18064267374575	extant
t268	10.6145924008451	16.1793166436255	extant
t268	0	5.18064267374575	extant
t270	0	5.18064267374575	extinct
t273	0	5.18064267374575	extinct
t274	5.18064267374575	10.6145924008451	extinct
t274	0	5.18064267374575	extinct
t276	0	5.18064267374575	extant
t278	10.6145924008451	16.1793166436255	extinct
t280	0	5.18064267374575	extant
t281	0	5.18064267374575	extant
t282	5.18064267374575	10.6145924008451	extinct
t284	0	5.18064267374575	extant
t286	5.18064267374575	10.6145924008451	extinct
t286	0	5.18064267374575	extinct
t288	0	5.18064267374575	extant
t289	0	5.18064267374575	extant
t290	0	5.18064267374575	extant
t291	0	5.18064267374575	extant
t294	0	5.18064267374575	extant
t295	0	5.18064267374575	extant
t297	5.18064267374575	10.6145924008451	extant
t297	0	5.18064267374575	extant
t298	0	5.18064267374575	extinct
t302	0	5.18064267374575	extinct
t304	5.18064267374575	10.6145924008451	extinct
t304	0	5.18064267374575	extinct
t305	5.18064267374575	10.6145924008451	extinct
t306	5.18064267374575	10.6145924008451	extinct
t306	0	5.18064267374575	extinct
t307	0	5.18064267374575	extant
t308	5.18064267374575	10.6145924008451	extinct
t309	0	5.18064267374575	extant
t310	0	5.18064267374575	extant
t313	0	5.18064267374575	extant
t320	0	5.18064267374575	extant
t321	0	5.18064267374575	extinct
t322	0	5.18064267374575	extinct
t325	0	5.18064267374575	extinct
t329	0	5.18064267374575	extant
t333	0	5.18064267374575	extinct
t334	0	5.18064267374575	extinct
t338	0	5.18064267374575	extinct
t343	0	5.18064267374575	extant
t344	0	5.18064267374575	extant
t345	0	5.18064267374575	extant
t346	0	5.18064267374575	extant
t347	0	5.18064267374575	extinct
t349	0	5.18064267374575	extant
t353	5.18064267374575	10.6145924008451	extinct
t354	0	5.18064267374575	extant
t355	0	5.18064267374575	extinct
t359	0	5.18064267374575	extant
t360	0	5.18064267374575	extant
t361	0	5.18064267374575	extant
t362	0	5.18064267374575	extinct
t364	0	5.18064267374575	extant
t365	0	5.18064267374575	extinct
t366	5.18064267374575	10.6145924008451	extinct
t367	0	5.18064267374575	extinct
t368	0	5.18064267374575	extant
t370	0	5.18064267374575	extant
t373	0	5.18064267374575	extant
t375	5.18064267374575	10.6145924008451	extant
t375	0	5.18064267374575	extant
t376	0	5.18064267374575	extant
t381	0	5.18064267374575	extant
t382	5.18064267374575	10.6145924008451	extant
t382	0	5.18064267374575	extant
t383	0	5.18064267374575	extant
t385	0	5.18064267374575	extinct
t387	0	5.18064267374575	extant
t389	0	5.18064267374575	extinct
t390	0	5.18064267374575	extant
t391	0	5.18064267374575	extinct
t392	0	5.18064267374575	extinct
t394	0	5.18064267374575	extant
t395	0	5.18064267374575	extant
t396	0	5.18064267374575	extant
t404	0	5.18064267374575	extant
t406	0	5.18064267374575	extinct
t409	0	5.18064267374575	extinct
t414	0	5.18064267374575	extant
t416	0	5.18064267374575	extant
t423	0	5.18064267374575	extant
t428	0	5.18064267374575	extant
t430	0	5.18064267374575	extant
t431	0	5.18064267374575	extant
t436	0	5.18064267374575	extinct
t437	0	5.18064267374575	extant
t439	0	5.18064267374575	extant
t441	0	5.18064267374575	extant
t442	0	5.18064267374575	extinct
t443	0	5.18064267374575	extant
