taxon	min_age	max_age	status
t60	0	5.0996992920991	extinct
t61	0	5.0996992920991	extinct
t62	0	5.0996992920991	extant
t63	0	5.0996992920991	extant
t65	0	5.0996992920991	extant
t66	0	5.0996992920991	extant
t70	5.0996992920991	10.5688915282954	extant
t71	5.0996992920991	10.5688915282954	extant
t71	0	5.0996992920991	extant
t72	5.0996992920991	10.5688915282954	extant
t73	0	5.0996992920991	extant
t74	0	5.0996992920991	extant
t75	0	5.0996992920991	extant
t76	0	5.0996992920991	extant
t78	0	5.0996992920991	extinct
t79	10.5688915282954	16.3473098264076	extinct
t79	5.0996992920991	10.5688915282954	extinct
t83	10.5688915282954	16.3473098264076	extinct
t83	5.0996992920991	10.5688915282954	extinct
t84	5.0996992920991	10.5688915282954	extant
t84	0	5.0996992920991	extant
t85	5.0996992920991	10.5688915282954	extinct
t85	0	5.0996992920991	extinct
t86	5.0996992920991	10.5688915282954	extant
t86	0	5.0996992920991	extant
t87	5.0996992920991	10.5688915282954	extinct
t88	0	5.0996992920991	extant
t89	0	5.0996992920991	extant
t90	0	5.0996992920991	extinct
t92	5.0996992920991	10.5688915282954	extant
t92	0	5.0996992920991	extant
t93	10.5688915282954	16.3473098264076	extinct
t94	5.0996992920991	10.5688915282954	extinct
t94	0	5.0996992920991	extinct
t95	5.0996992920991	10.5688915282954	extant
t95	0	5.0996992920991	extant
t96	5.0996992920991	10.5688915282954	extant
t96	0	5.0996992920991	extant
t97	5.0996992920991	10.5688915282954	extant
t97	0	5.0996992920991	extant
t98	5.0996992920991	10.5688915282954	extinct
t99	0	5.0996992920991	extinct
t103	10.5688915282954	16.3473098264076	extinct
t103	5.0996992920991	10.5688915282954	extinct
t104	5.0996992920991	10.5688915282954	extant
t104	0	5.0996992920991	extant
t105	5.0996992920991	10.5688915282954	extant
t105	0	5.0996992920991	extant
t106	0	5.0996992920991	extant
t108	5.0996992920991	10.5688915282954	extant
t108	0	5.0996992920991	extant
t109	0	5.0996992920991	extant
t110	0	5.0996992920991	extant
t111	0	5.0996992920991	extinct
t112	0	5.0996992920991	extant
t113	0	5.0996992920991	extant
t115	5.0996992920991	10.5688915282954	extinct
t117	0	5.0996992920991	extant
t118	0	5.0996992920991	extant
t119	0	5.0996992920991	extant
t122	0	5.0996992920991	extant
t124	0	5.0996992920991	extant
t125	5.0996992920991	10.5688915282954	extinct
t127	0	5.0996992920991	extant
t128	0	5.0996992920991	extant
t129	0	5.0996992920991	extant
t131	0	5.0996992920991	extant
t132	0	5.0996992920991	extant
t134	0	5.0996992920991	extinct
t135	0	5.0996992920991	extant
t136	5.0996992920991	10.5688915282954	extant
t136	0	5.0996992920991	extant
t137	5.0996992920991	10.5688915282954	extant
t137	0	5.0996992920991	extant
t138	0	5.0996992920991	extant
t139	10.5688915282954	16.3473098264076	extinct
t139	5.0996992920991	10.5688915282954	extinct
t140	10.5688915282954	16.3473098264076	extinct
t140	5.0996992920991	10.5688915282954	extinct
t141	5.0996992920991	10.5688915282954	extinct
t145	0	5.0996992920991	extant
t147	0	5.0996992920991	extant
t151	0	5.0996992920991	extant
t153	5.0996992920991	10.5688915282954	extinct
t154	0	5.0996992920991	extant
t156	0	5.0996992920991	extant
t158	0	5.0996992920991	extinct
t163	0	5.0996992920991	extinct
t164	5.0996992920991	10.5688915282954	extant
t165	0	5.0996992920991	extant
t166	0	5.0996992920991	extinct
t168	0	5.0996992920991	extinct
t169	0	5.0996992920991	extant
t171	0	5.0996992920991	extant
t173	10.5688915282954	16.3473098264076	extinct
t174	5.0996992920991	10.5688915282954	extinct
t174	0	5.0996992920991	extinct
t175	0	5.0996992920991	extant
t176	0	5.0996992920991	extant
t177	0	5.0996992920991	extant
t182	0	5.0996992920991	extant
t183	0	5.0996992920991	extant
t185	0	5.0996992920991	extant
t188	5.0996992920991	10.5688915282954	extinct
t189	0	5.0996992920991	extant
t190	0	5.0996992920991	extant
t191	0	5.0996992920991	extant
t194	0	5.0996992920991	extant
t197	0	5.0996992920991	extant
t198	0	5.0996992920991	extant
t203	5.0996992920991	10.5688915282954	extinct
t206	0	5.0996992920991	extant
t208	0	5.0996992920991	extant
t211	0	5.0996992920991	extinct
t212	0	5.0996992920991	extinct
t213	5.0996992920991	10.5688915282954	extant
t213	0	5.0996992920991	extant
t216	0	5.0996992920991	extant
t219	5.0996992920991	10.5688915282954	extant
t219	0	5.0996992920991	extant
t220	0	5.0996992920991	extant
t221	5.0996992920991	10.5688915282954	extant
t223	0	5.0996992920991	extinct
t224	5.0996992920991	10.5688915282954	extant
t224	0	5.0996992920991	extant
t225	0	5.0996992920991	extant
t226	0	5.0996992920991	extinct
t228	0	5.0996992920991	extant
t229	0	5.0996992920991	extant
t230	0	5.0996992920991	extinct
t231	0	5.0996992920991	extant
t233	0	5.0996992920991	extinct
t234	0	5.0996992920991	extant
t235	0	5.0996992920991	extant
t240	0	5.0996992920991	extant
t241	0	5.0996992920991	extant
t243	0	5.0996992920991	extant
t245	0	5.0996992920991	extant
t247	0	5.0996992920991	extant
t248	10.5688915282954	16.3473098264076	extant
t248	0	5.0996992920991	extant
t249	5.0996992920991	10.5688915282954	extinct
t250	0	5.0996992920991	extant
t253	0	5.0996992920991	extant
t256	0	5.0996992920991	extant
t257	0	5.0996992920991	extant
t258	5.0996992920991	10.5688915282954	extinct
t259	0	5.0996992920991	extant
t260	0	5.0996992920991	extinct
t262	0	5.0996992920991	extant
t264	0	5.0996992920991	extant
t265	0	5.0996992920991	extant
t266	0	5.0996992920991	extant
t267	0	5.0996992920991	extant
t273	0	5.0996992920991	extant
t274	0	5.0996992920991	extant
t276	0	5.0996992920991	extant
t280	0	5.0996992920991	extant
t282	0	5.0996992920991	extant
t283	0	5.0996992920991	extinct
t284	0	5.0996992920991	extant
t287	0	5.0996992920991	extant
t288	0	5.0996992920991	extant
t289	0	5.0996992920991	extant
t290	0	5.0996992920991	extant
t292	0	5.0996992920991	extant
t295	0	5.0996992920991	extant
t298	0	5.0996992920991	extant
t299	0	5.0996992920991	extant
t300	0	5.0996992920991	extinct
t302	5.0996992920991	10.5688915282954	extant
t302	0	5.0996992920991	extant
t303	5.0996992920991	10.5688915282954	extant
t304	5.0996992920991	10.5688915282954	extant
t304	0	5.0996992920991	extant
t315	0	5.0996992920991	extant
t317	0	5.0996992920991	extinct
t319	0	5.0996992920991	extant
t320	0	5.0996992920991	extant
t323	0	5.0996992920991	extant
t326	0	5.0996992920991	extant
t332	5.0996992920991	10.5688915282954	extant
t332	0	5.0996992920991	extant
t334	0	5.0996992920991	extant
t336	5.0996992920991	10.5688915282954	extinct
t337	0	5.0996992920991	extinct
t338	0	5.0996992920991	extinct
t339	0	5.0996992920991	extant
t340	0	5.0996992920991	extant
t344	0	5.0996992920991	extinct
t346	0	5.0996992920991	extant
t353	0	5.0996992920991	extant
t354	0	5.0996992920991	extinct
t355	0	5.0996992920991	extant
t360	0	5.0996992920991	extant
t361	0	5.0996992920991	extant
t368	0	5.0996992920991	extant
t369	5.0996992920991	10.5688915282954	extant
t369	0	5.0996992920991	extant
t371	0	5.0996992920991	extant
t372	0	5.0996992920991	extant
t375	0	5.0996992920991	extinct
t376	0	5.0996992920991	extinct
t378	0	5.0996992920991	extant
