taxon	min_age	max_age	status
t45	5.95297964895144	10.9813393105287	extinct
t46	5.95297964895144	10.9813393105287	extant
t46	0	5.95297964895144	extant
t47	0	5.95297964895144	extant
t48	0	5.95297964895144	extant
t49	10.9813393105287	16.9518049557228	extinct
t49	5.95297964895144	10.9813393105287	extinct
t50	5.95297964895144	10.9813393105287	extinct
t51	0	5.95297964895144	extant
t53	5.95297964895144	10.9813393105287	extant
t53	0	5.95297964895144	extant
t54	0	5.95297964895144	extant
t55	0	5.95297964895144	extant
t56	0	5.95297964895144	extinct
t57	0	5.95297964895144	extant
t59	0	5.95297964895144	extinct
t60	0	5.95297964895144	extinct
t61	5.95297964895144	10.9813393105287	extinct
t62	0	5.95297964895144	extant
t64	0	5.95297964895144	extinct
t65	5.95297964895144	10.9813393105287	extinct
t67	5.95297964895144	10.9813393105287	extinct
t68	5.95297964895144	10.9813393105287	extinct
t68	0	5.95297964895144	extinct
t69	0	5.95297964895144	extinct
t70	5.95297964895144	10.9813393105287	extinct
t70	0	5.95297964895144	extinct
t71	0	5.95297964895144	extant
t73	5.95297964895144	10.9813393105287	extant
t73	0	5.95297964895144	extant
t74	0	5.95297964895144	extinct
t76	0	5.95297964895144	extant
t78	0	5.95297964895144	extant
t79	0	5.95297964895144	extant
t80	0	5.95297964895144	extant
t81	0	5.95297964895144	extant
t82	0	5.95297964895144	extant
t83	0	5.95297964895144	extinct
t84	0	5.95297964895144	extant
t87	5.95297964895144	10.9813393105287	extinct
t87	0	5.95297964895144	extinct
t88	10.9813393105287	16.9518049557228	extinct
t88	0	5.95297964895144	extinct
t89	0	5.95297964895144	extant
t90	5.95297964895144	10.9813393105287	extant
t90	0	5.95297964895144	extant
t91	0	5.95297964895144	extinct
t92	0	5.95297964895144	extant
t93	0	5.95297964895144	extant
t94	0	5.95297964895144	extant
t95	0	5.95297964895144	extant
t96	10.9813393105287	16.9518049557228	extinct
t96	5.95297964895144	10.9813393105287	extinct
t97	0	5.95297964895144	extinct
t99	0	5.95297964895144	extinct
t101	0	5.95297964895144	extant
t102	0	5.95297964895144	extant
t103	0	5.95297964895144	extant
t104	0	5.95297964895144	extinct
t105	0	5.95297964895144	extinct
t106	0	5.95297964895144	extant
t107	0	5.95297964895144	extant
t109	0	5.95297964895144	extant
t111	0	5.95297964895144	extant
t112	0	5.95297964895144	extant
t114	5.95297964895144	10.9813393105287	extinct
t115	5.95297964895144	10.9813393105287	extinct
t117	5.95297964895144	10.9813393105287	extinct
t121	0	5.95297964895144	extant
t123	0	5.95297964895144	extant
t125	0	5.95297964895144	extant
t126	5.95297964895144	10.9813393105287	extinct
t127	0	5.95297964895144	extant
t128	0	5.95297964895144	extinct
t129	0	5.95297964895144	extant
t130	0	5.95297964895144	extinct
t133	0	5.95297964895144	extant
t141	0	5.95297964895144	extant
t144	0	5.95297964895144	extant
t146	0	5.95297964895144	extinct
t148	0	5.95297964895144	extant
t150	5.95297964895144	10.9813393105287	extant
t150	0	5.95297964895144	extant
t151	0	5.95297964895144	extant
t152	0	5.95297964895144	extant
t153	0	5.95297964895144	extant
t154	0	5.95297964895144	extant
t155	0	5.95297964895144	extinct
t156	0	5.95297964895144	extant
t158	0	5.95297964895144	extant
t161	0	5.95297964895144	extant
t162	0	5.95297964895144	extinct
t163	5.95297964895144	10.9813393105287	extinct
t164	5.95297964895144	10.9813393105287	extant
t164	0	5.95297964895144	extant
t165	0	5.95297964895144	extinct
t166	0	5.95297964895144	extant
t168	0	5.95297964895144	extant
t169	0	5.95297964895144	extant
t171	0	5.95297964895144	extinct
t172	0	5.95297964895144	extant
t173	0	5.95297964895144	extinct
t175	0	5.95297964895144	extant
t187	5.95297964895144	10.9813393105287	extinct
t188	0	5.95297964895144	extinct
t193	0	5.95297964895144	extant
t198	0	5.95297964895144	extinct
t201	0	5.95297964895144	extinct
t203	0	5.95297964895144	extant
t205	0	5.95297964895144	extant
t207	0	5.95297964895144	extinct
t208	0	5.95297964895144	extinct
t209	0	5.95297964895144	extant
t210	0	5.95297964895144	extinct
t211	0	5.95297964895144	extant
t212	0	5.95297964895144	extant
t213	5.95297964895144	10.9813393105287	extant
t214	0	5.95297964895144	extant
t216	0	5.95297964895144	extant
t217	0	5.95297964895144	extant
t219	5.95297964895144	10.9813393105287	extinct
t220	0	5.95297964895144	extant
t222	0	5.95297964895144	extinct
t223	0	5.95297964895144	extant
t225	0	5.95297964895144	extinct
t226	0	5.95297964895144	extant
t227	0	5.95297964895144	extant
t228	0	5.95297964895144	extinct
t230	0	5.95297964895144	extant
t231	0	5.95297964895144	extinct
t232	0	5.95297964895144	extant
t233	0	5.95297964895144	extant
t234	0	5.95297964895144	extant
t237	0	5.95297964895144	extant
t241	0	5.95297964895144	extant
t242	0	5.95297964895144	extant
t244	0	5.95297964895144	extant
t248	0	5.95297964895144	extinct
t249	5.95297964895144	10.9813393105287	extinct
t250	0	5.95297964895144	extant
t251	0	5.95297964895144	extant
t252	5.95297964895144	10.9813393105287	extant
t252	0	5.95297964895144	extant
t257	0	5.95297964895144	extant
t258	0	5.95297964895144	extant
t265	0	5.95297964895144	extinct
t266	0	5.95297964895144	extant
t268	5.95297964895144	10.9813393105287	extant
t268	0	5.95297964895144	extant
t270	0	5.95297964895144	extant
t271	0	5.95297964895144	extant
t272	0	5.95297964895144	extant
t276	0	5.95297964895144	extant
t277	0	5.95297964895144	extant
t279	0	5.95297964895144	extant
t282	0	5.95297964895144	extant
t283	0	5.95297964895144	extant
t286	0	5.95297964895144	extant
t288	0	5.95297964895144	extant
t289	0	5.95297964895144	extant
t290	0	5.95297964895144	extant
t291	0	5.95297964895144	extant
t293	0	5.95297964895144	extant
t294	0	5.95297964895144	extant
t295	0	5.95297964895144	extant
t298	0	5.95297964895144	extant
t299	0	5.95297964895144	extinct
t302	0	5.95297964895144	extant
t308	0	5.95297964895144	extant
t312	0	5.95297964895144	extinct
t314	5.95297964895144	10.9813393105287	extant
t314	0	5.95297964895144	extant
t315	0	5.95297964895144	extant
t316	0	5.95297964895144	extant
t317	0	5.95297964895144	extant
t319	0	5.95297964895144	extinct
t321	0	5.95297964895144	extant
t324	0	5.95297964895144	extant
t325	0	5.95297964895144	extant
t326	0	5.95297964895144	extinct
t333	0	5.95297964895144	extant
t334	0	5.95297964895144	extinct
t335	0	5.95297964895144	extant
t337	0	5.95297964895144	extant
t338	0	5.95297964895144	extant
t343	0	5.95297964895144	extant
t351	0	5.95297964895144	extant
t353	0	5.95297964895144	extant
t359	0	5.95297964895144	extant
t362	0	5.95297964895144	extant
t363	0	5.95297964895144	extant
t365	0	5.95297964895144	extant
t369	0	5.95297964895144	extinct
