taxon	min_age	max_age	status
t143	0	5.62573563610204	extant
t144	0	5.62573563610204	extant
t145	5.62573563610204	11.0601171024609	extinct
t145	0	5.62573563610204	extinct
t146	0	5.62573563610204	extant
t149	5.62573563610204	11.0601171024609	extinct
t150	0	5.62573563610204	extant
t151	5.62573563610204	11.0601171024609	extinct
t152	0	5.62573563610204	extant
t153	0	5.62573563610204	extant
t154	11.0601171024609	16.9024049970321	extinct
t154	5.62573563610204	11.0601171024609	extinct
t155	5.62573563610204	11.0601171024609	extinct
t157	5.62573563610204	11.0601171024609	extant
t160	5.62573563610204	11.0601171024609	extinct
t161	0	5.62573563610204	extant
t163	0	5.62573563610204	extant
t167	5.62573563610204	11.0601171024609	extinct
t167	0	5.62573563610204	extinct
t168	5.62573563610204	11.0601171024609	extant
t168	0	5.62573563610204	extant
t169	0	5.62573563610204	extant
t170	5.62573563610204	11.0601171024609	extant
t170	0	5.62573563610204	extant
t173	0	5.62573563610204	extant
t175	0	5.62573563610204	extant
t177	11.0601171024609	16.9024049970321	extinct
t179	0	5.62573563610204	extant
t180	0	5.62573563610204	extant
t181	0	5.62573563610204	extant
t183	5.62573563610204	11.0601171024609	extinct
t185	0	5.62573563610204	extant
t187	0	5.62573563610204	extant
t188	0	5.62573563610204	extant
t189	0	5.62573563610204	extant
t190	5.62573563610204	11.0601171024609	extinct
t192	5.62573563610204	11.0601171024609	extinct
t192	0	5.62573563610204	extinct
t193	0	5.62573563610204	extinct
t197	0	5.62573563610204	extant
t200	0	5.62573563610204	extant
t202	0	5.62573563610204	extant
t203	0	5.62573563610204	extant
t206	5.62573563610204	11.0601171024609	extinct
t207	5.62573563610204	11.0601171024609	extant
t207	0	5.62573563610204	extant
t208	0	5.62573563610204	extant
t212	0	5.62573563610204	extant
t213	0	5.62573563610204	extant
t214	0	5.62573563610204	extant
t215	5.62573563610204	11.0601171024609	extant
t217	5.62573563610204	11.0601171024609	extinct
t217	0	5.62573563610204	extinct
t219	0	5.62573563610204	extant
t220	0	5.62573563610204	extant
t221	5.62573563610204	11.0601171024609	extinct
t224	5.62573563610204	11.0601171024609	extant
t224	0	5.62573563610204	extant
t225	0	5.62573563610204	extant
t228	0	5.62573563610204	extant
t229	0	5.62573563610204	extant
t230	5.62573563610204	11.0601171024609	extinct
t232	5.62573563610204	11.0601171024609	extinct
t232	0	5.62573563610204	extinct
t233	0	5.62573563610204	extant
t236	5.62573563610204	11.0601171024609	extant
t239	0	5.62573563610204	extant
t240	0	5.62573563610204	extant
t241	0	5.62573563610204	extant
t242	0	5.62573563610204	extant
t244	5.62573563610204	11.0601171024609	extant
t244	0	5.62573563610204	extant
t245	5.62573563610204	11.0601171024609	extant
t246	0	5.62573563610204	extant
t249	0	5.62573563610204	extant
t250	0	5.62573563610204	extant
t251	0	5.62573563610204	extant
t257	0	5.62573563610204	extinct
t258	5.62573563610204	11.0601171024609	extant
t258	0	5.62573563610204	extant
t259	0	5.62573563610204	extant
t260	0	5.62573563610204	extant
t261	0	5.62573563610204	extinct
t266	0	5.62573563610204	extant
t267	0	5.62573563610204	extant
t268	0	5.62573563610204	extant
t271	0	5.62573563610204	extant
t273	0	5.62573563610204	extinct
t274	0	5.62573563610204	extinct
t275	0	5.62573563610204	extant
t276	0	5.62573563610204	extinct
t277	0	5.62573563610204	extant
t279	0	5.62573563610204	extant
t281	0	5.62573563610204	extant
t283	0	5.62573563610204	extant
t287	0	5.62573563610204	extant
t288	0	5.62573563610204	extant
t291	0	5.62573563610204	extinct
t294	0	5.62573563610204	extant
t295	0	5.62573563610204	extant
t296	0	5.62573563610204	extinct
t297	0	5.62573563610204	extant
t300	0	5.62573563610204	extant
t302	0	5.62573563610204	extant
t303	0	5.62573563610204	extant
t304	5.62573563610204	11.0601171024609	extinct
t305	5.62573563610204	11.0601171024609	extant
t305	0	5.62573563610204	extant
t306	0	5.62573563610204	extinct
t307	0	5.62573563610204	extant
t308	5.62573563610204	11.0601171024609	extinct
t314	5.62573563610204	11.0601171024609	extant
t314	0	5.62573563610204	extant
t315	5.62573563610204	11.0601171024609	extant
t315	0	5.62573563610204	extant
t316	0	5.62573563610204	extinct
t317	0	5.62573563610204	extant
t320	0	5.62573563610204	extant
t321	0	5.62573563610204	extant
t322	0	5.62573563610204	extinct
t323	0	5.62573563610204	extant
t324	0	5.62573563610204	extant
t327	0	5.62573563610204	extinct
t328	0	5.62573563610204	extant
t329	0	5.62573563610204	extinct
t335	0	5.62573563610204	extinct
t338	0	5.62573563610204	extant
t340	0	5.62573563610204	extant
t342	0	5.62573563610204	extant
t343	0	5.62573563610204	extant
t346	0	5.62573563610204	extant
t350	0	5.62573563610204	extant
t351	0	5.62573563610204	extant
t353	0	5.62573563610204	extant
t354	0	5.62573563610204	extant
t361	0	5.62573563610204	extinct
t362	0	5.62573563610204	extant
t363	0	5.62573563610204	extant
t365	0	5.62573563610204	extinct
t366	0	5.62573563610204	extant
t367	0	5.62573563610204	extant
t369	0	5.62573563610204	extant
t370	0	5.62573563610204	extant
t372	0	5.62573563610204	extant
t374	0	5.62573563610204	extant
t375	0	5.62573563610204	extant
t376	0	5.62573563610204	extant
t379	0	5.62573563610204	extant
t380	0	5.62573563610204	extant
t384	0	5.62573563610204	extinct
t385	0	5.62573563610204	extant
t387	0	5.62573563610204	extant
t388	0	5.62573563610204	extant
t389	0	5.62573563610204	extant
t390	0	5.62573563610204	extant
t391	0	5.62573563610204	extant
t392	0	5.62573563610204	extant
t394	5.62573563610204	11.0601171024609	extinct
t396	0	5.62573563610204	extant
t397	0	5.62573563610204	extant
t399	0	5.62573563610204	extant
t404	0	5.62573563610204	extant
t407	0	5.62573563610204	extinct
t408	0	5.62573563610204	extant
t410	0	5.62573563610204	extant
t411	0	5.62573563610204	extant
t412	0	5.62573563610204	extant
t413	0	5.62573563610204	extant
t414	0	5.62573563610204	extant
t418	0	5.62573563610204	extant
t419	0	5.62573563610204	extant
t420	0	5.62573563610204	extant
t424	0	5.62573563610204	extant
t425	0	5.62573563610204	extinct
t426	0	5.62573563610204	extant
t427	0	5.62573563610204	extant
t428	0	5.62573563610204	extant
t429	0	5.62573563610204	extinct
t430	0	5.62573563610204	extant
t437	0	5.62573563610204	extant
t438	0	5.62573563610204	extant
t441	0	5.62573563610204	extant
t444	0	5.62573563610204	extant
t445	0	5.62573563610204	extant
t446	0	5.62573563610204	extant
t449	0	5.62573563610204	extant
t450	0	5.62573563610204	extant
t451	0	5.62573563610204	extant
t452	0	5.62573563610204	extant
t456	0	5.62573563610204	extant
t459	0	5.62573563610204	extant
t462	0	5.62573563610204	extant
t463	0	5.62573563610204	extant
t464	0	5.62573563610204	extant
t465	0	5.62573563610204	extant
t468	0	5.62573563610204	extant
t471	0	5.62573563610204	extant
t472	0	5.62573563610204	extant
t473	0	5.62573563610204	extant
t474	0	5.62573563610204	extant
