taxon	min_age	max_age	status
t314	0	5.80268371687271	extant
t315	5.80268371687271	10.9488473900128	extinct
t315	0	5.80268371687271	extinct
t317	10.9488473900128	16.7803671443835	extinct
t317	5.80268371687271	10.9488473900128	extinct
t318	5.80268371687271	10.9488473900128	extant
t318	0	5.80268371687271	extant
t319	0	5.80268371687271	extinct
t320	0	5.80268371687271	extant
t321	5.80268371687271	10.9488473900128	extinct
t322	0	5.80268371687271	extinct
t324	0	5.80268371687271	extant
t325	0	5.80268371687271	extant
t327	0	5.80268371687271	extant
t328	0	5.80268371687271	extinct
t329	0	5.80268371687271	extant
t333	0	5.80268371687271	extant
t334	5.80268371687271	10.9488473900128	extant
t334	0	5.80268371687271	extant
t338	0	5.80268371687271	extant
t340	0	5.80268371687271	extant
t341	0	5.80268371687271	extant
t343	0	5.80268371687271	extant
t344	0	5.80268371687271	extant
t345	0	5.80268371687271	extinct
t346	0	5.80268371687271	extant
t347	5.80268371687271	10.9488473900128	extinct
t347	0	5.80268371687271	extinct
t348	5.80268371687271	10.9488473900128	extant
t348	0	5.80268371687271	extant
t351	0	5.80268371687271	extinct
t352	0	5.80268371687271	extinct
t353	0	5.80268371687271	extant
t355	0	5.80268371687271	extant
t356	0	5.80268371687271	extant
t358	0	5.80268371687271	extinct
t359	0	5.80268371687271	extant
t361	0	5.80268371687271	extant
t363	0	5.80268371687271	extant
t366	0	5.80268371687271	extant
t368	0	5.80268371687271	extant
t370	0	5.80268371687271	extant
t371	0	5.80268371687271	extant
t373	5.80268371687271	10.9488473900128	extinct
t373	0	5.80268371687271	extinct
t374	5.80268371687271	10.9488473900128	extinct
t374	0	5.80268371687271	extinct
t375	5.80268371687271	10.9488473900128	extant
t375	0	5.80268371687271	extant
t376	0	5.80268371687271	extinct
t377	0	5.80268371687271	extant
t378	0	5.80268371687271	extant
t381	0	5.80268371687271	extant
t382	0	5.80268371687271	extant
t384	5.80268371687271	10.9488473900128	extant
t384	0	5.80268371687271	extant
t385	5.80268371687271	10.9488473900128	extinct
t385	0	5.80268371687271	extinct
t388	5.80268371687271	10.9488473900128	extant
t388	0	5.80268371687271	extant
t389	0	5.80268371687271	extant
t390	0	5.80268371687271	extant
t395	0	5.80268371687271	extinct
t396	0	5.80268371687271	extinct
t399	0	5.80268371687271	extant
t400	0	5.80268371687271	extinct
t402	0	5.80268371687271	extant
t403	0	5.80268371687271	extant
t404	0	5.80268371687271	extant
t405	0	5.80268371687271	extant
t406	0	5.80268371687271	extant
t409	5.80268371687271	10.9488473900128	extinct
t409	0	5.80268371687271	extinct
t410	0	5.80268371687271	extant
t413	0	5.80268371687271	extant
t415	0	5.80268371687271	extant
t416	5.80268371687271	10.9488473900128	extinct
t416	0	5.80268371687271	extinct
t417	0	5.80268371687271	extant
t419	0	5.80268371687271	extinct
t422	5.80268371687271	10.9488473900128	extinct
t422	0	5.80268371687271	extinct
t424	0	5.80268371687271	extant
t425	5.80268371687271	10.9488473900128	extant
t425	0	5.80268371687271	extant
t426	5.80268371687271	10.9488473900128	extant
t426	0	5.80268371687271	extant
t427	0	5.80268371687271	extant
t428	0	5.80268371687271	extant
t431	0	5.80268371687271	extant
t433	0	5.80268371687271	extant
t434	0	5.80268371687271	extant
t436	0	5.80268371687271	extant
t437	0	5.80268371687271	extant
t440	0	5.80268371687271	extant
t445	0	5.80268371687271	extant
t446	5.80268371687271	10.9488473900128	extinct
t446	0	5.80268371687271	extinct
t447	0	5.80268371687271	extant
t448	0	5.80268371687271	extant
t449	0	5.80268371687271	extant
t450	0	5.80268371687271	extinct
t452	0	5.80268371687271	extant
t453	0	5.80268371687271	extant
t455	0	5.80268371687271	extant
t458	0	5.80268371687271	extant
t461	0	5.80268371687271	extant
t462	5.80268371687271	10.9488473900128	extinct
t463	5.80268371687271	10.9488473900128	extinct
t465	0	5.80268371687271	extant
t468	0	5.80268371687271	extant
t469	0	5.80268371687271	extant
t471	0	5.80268371687271	extant
t472	0	5.80268371687271	extant
t473	0	5.80268371687271	extant
t474	0	5.80268371687271	extant
t476	0	5.80268371687271	extant
t477	0	5.80268371687271	extant
t478	0	5.80268371687271	extant
t479	5.80268371687271	10.9488473900128	extinct
t481	5.80268371687271	10.9488473900128	extinct
t481	0	5.80268371687271	extinct
t485	0	5.80268371687271	extinct
t487	5.80268371687271	10.9488473900128	extinct
t488	0	5.80268371687271	extant
t490	0	5.80268371687271	extant
t491	0	5.80268371687271	extant
t493	0	5.80268371687271	extant
t495	0	5.80268371687271	extinct
t496	0	5.80268371687271	extant
t502	0	5.80268371687271	extant
t503	0	5.80268371687271	extant
t504	0	5.80268371687271	extant
t507	0	5.80268371687271	extant
t508	5.80268371687271	10.9488473900128	extinct
t510	0	5.80268371687271	extant
t513	0	5.80268371687271	extinct
t516	0	5.80268371687271	extant
t519	5.80268371687271	10.9488473900128	extinct
t519	0	5.80268371687271	extinct
t520	5.80268371687271	10.9488473900128	extinct
t521	5.80268371687271	10.9488473900128	extinct
t522	0	5.80268371687271	extant
t524	0	5.80268371687271	extant
t525	0	5.80268371687271	extinct
t526	0	5.80268371687271	extant
t530	0	5.80268371687271	extinct
t531	0	5.80268371687271	extant
t532	0	5.80268371687271	extant
t534	0	5.80268371687271	extant
t535	0	5.80268371687271	extant
t536	0	5.80268371687271	extant
t539	0	5.80268371687271	extant
t540	0	5.80268371687271	extant
t542	0	5.80268371687271	extant
t543	0	5.80268371687271	extant
t549	0	5.80268371687271	extant
t550	0	5.80268371687271	extant
t551	0	5.80268371687271	extant
t553	0	5.80268371687271	extant
t559	0	5.80268371687271	extant
t563	0	5.80268371687271	extinct
t564	0	5.80268371687271	extant
t565	0	5.80268371687271	extant
t567	0	5.80268371687271	extant
t568	0	5.80268371687271	extinct
t570	0	5.80268371687271	extant
t573	0	5.80268371687271	extant
t574	10.9488473900128	16.7803671443835	extinct
t574	0	5.80268371687271	extinct
t575	0	5.80268371687271	extant
t576	0	5.80268371687271	extant
t578	0	5.80268371687271	extant
t580	0	5.80268371687271	extant
t583	0	5.80268371687271	extant
t584	0	5.80268371687271	extinct
t586	0	5.80268371687271	extant
t592	0	5.80268371687271	extant
t594	5.80268371687271	10.9488473900128	extinct
t594	0	5.80268371687271	extinct
t595	0	5.80268371687271	extant
t596	0	5.80268371687271	extinct
t598	0	5.80268371687271	extant
t599	0	5.80268371687271	extant
t601	5.80268371687271	10.9488473900128	extant
t601	0	5.80268371687271	extant
t602	0	5.80268371687271	extant
t605	0	5.80268371687271	extant
t609	0	5.80268371687271	extant
t610	5.80268371687271	10.9488473900128	extinct
t610	0	5.80268371687271	extinct
t612	0	5.80268371687271	extant
t613	0	5.80268371687271	extant
t614	0	5.80268371687271	extant
t616	0	5.80268371687271	extant
t617	0	5.80268371687271	extant
t623	0	5.80268371687271	extinct
t626	0	5.80268371687271	extant
t628	0	5.80268371687271	extant
t629	0	5.80268371687271	extant
t631	0	5.80268371687271	extant
t632	0	5.80268371687271	extant
t633	0	5.80268371687271	extant
t634	0	5.80268371687271	extant
t636	0	5.80268371687271	extant
t640	0	5.80268371687271	extant
t641	0	5.80268371687271	extant
t644	0	5.80268371687271	extant
t646	0	5.80268371687271	extinct
t648	0	5.80268371687271	extant
t650	0	5.80268371687271	extant
t653	10.9488473900128	16.7803671443835	extinct
t655	0	5.80268371687271	extant
t657	0	5.80268371687271	extant
t658	0	5.80268371687271	extant
t660	0	5.80268371687271	extant
t661	0	5.80268371687271	extant
t664	0	5.80268371687271	extant
t668	0	5.80268371687271	extinct
t671	0	5.80268371687271	extinct
t676	0	5.80268371687271	extant
t677	0	5.80268371687271	extant
t678	0	5.80268371687271	extant
t680	0	5.80268371687271	extant
t683	0	5.80268371687271	extant
t685	0	5.80268371687271	extant
t686	0	5.80268371687271	extinct
t687	0	5.80268371687271	extant
t692	0	5.80268371687271	extant
t693	0	5.80268371687271	extant
t694	0	5.80268371687271	extant
t699	0	5.80268371687271	extant
t701	0	5.80268371687271	extant
t702	0	5.80268371687271	extant
t703	0	5.80268371687271	extant
t704	0	5.80268371687271	extinct
t705	0	5.80268371687271	extant
t706	0	5.80268371687271	extant
t707	0	5.80268371687271	extant
t708	0	5.80268371687271	extant
t711	0	5.80268371687271	extant
t713	0	5.80268371687271	extant
t715	0	5.80268371687271	extant
t716	0	5.80268371687271	extant
t717	0	5.80268371687271	extant
t721	0	5.80268371687271	extant
t725	0	5.80268371687271	extant
t730	0	5.80268371687271	extant
t731	0	5.80268371687271	extant
t732	0	5.80268371687271	extant
t733	0	5.80268371687271	extant
t734	0	5.80268371687271	extant
t736	0	5.80268371687271	extant
t739	0	5.80268371687271	extant
t745	0	5.80268371687271	extant
t746	0	5.80268371687271	extant
t753	0	5.80268371687271	extant
t758	0	5.80268371687271	extant
t760	0	5.80268371687271	extant
t761	0	5.80268371687271	extant
t769	0	5.80268371687271	extant
t770	0	5.80268371687271	extant
t771	0	5.80268371687271	extant
