taxon	min_age	max_age	status
t109	0	5.34545685583726	extant
t110	5.34545685583726	10.4368398329243	extant
t110	0	5.34545685583726	extant
t111	10.4368398329243	16.3459519594908	extinct
t111	5.34545685583726	10.4368398329243	extinct
t112	10.4368398329243	16.3459519594908	extinct
t113	10.4368398329243	16.3459519594908	extant
t113	0	5.34545685583726	extant
t115	0	5.34545685583726	extant
t116	0	5.34545685583726	extant
t117	0	5.34545685583726	extant
t118	0	5.34545685583726	extant
t120	5.34545685583726	10.4368398329243	extant
t120	0	5.34545685583726	extant
t122	0	5.34545685583726	extant
t123	5.34545685583726	10.4368398329243	extinct
t123	0	5.34545685583726	extinct
t124	5.34545685583726	10.4368398329243	extant
t124	0	5.34545685583726	extant
t125	0	5.34545685583726	extinct
t127	0	5.34545685583726	extant
t129	5.34545685583726	10.4368398329243	extant
t129	0	5.34545685583726	extant
t130	0	5.34545685583726	extinct
t131	10.4368398329243	16.3459519594908	extinct
t131	0	5.34545685583726	extinct
t132	5.34545685583726	10.4368398329243	extant
t132	0	5.34545685583726	extant
t133	5.34545685583726	10.4368398329243	extinct
t134	5.34545685583726	10.4368398329243	extinct
t134	0	5.34545685583726	extinct
t135	5.34545685583726	10.4368398329243	extant
t135	0	5.34545685583726	extant
t136	5.34545685583726	10.4368398329243	extant
t136	0	5.34545685583726	extant
t137	0	5.34545685583726	extant
t142	0	5.34545685583726	extant
t143	5.34545685583726	10.4368398329243	extant
t143	0	5.34545685583726	extant
t145	0	5.34545685583726	extinct
t151	0	5.34545685583726	extant
t152	0	5.34545685583726	extant
t153	0	5.34545685583726	extant
t154	0	5.34545685583726	extant
t156	0	5.34545685583726	extant
t157	0	5.34545685583726	extant
t160	0	5.34545685583726	extant
t163	0	5.34545685583726	extant
t165	5.34545685583726	10.4368398329243	extant
t165	0	5.34545685583726	extant
t166	0	5.34545685583726	extinct
t167	0	5.34545685583726	extant
t168	0	5.34545685583726	extant
t169	0	5.34545685583726	extant
t171	0	5.34545685583726	extant
t173	0	5.34545685583726	extinct
t174	0	5.34545685583726	extant
t175	10.4368398329243	16.3459519594908	extinct
t175	5.34545685583726	10.4368398329243	extinct
t176	0	5.34545685583726	extant
t178	5.34545685583726	10.4368398329243	extant
t178	0	5.34545685583726	extant
t179	0	5.34545685583726	extant
t182	10.4368398329243	16.3459519594908	extinct
t183	5.34545685583726	10.4368398329243	extinct
t183	0	5.34545685583726	extinct
t185	0	5.34545685583726	extinct
t188	5.34545685583726	10.4368398329243	extant
t188	0	5.34545685583726	extant
t189	5.34545685583726	10.4368398329243	extinct
t191	0	5.34545685583726	extant
t194	0	5.34545685583726	extant
t195	0	5.34545685583726	extant
t196	0	5.34545685583726	extant
t197	5.34545685583726	10.4368398329243	extinct
t197	0	5.34545685583726	extinct
t198	0	5.34545685583726	extant
t199	0	5.34545685583726	extant
t202	0	5.34545685583726	extant
t203	0	5.34545685583726	extant
t204	0	5.34545685583726	extant
t206	0	5.34545685583726	extant
t207	0	5.34545685583726	extant
t210	0	5.34545685583726	extant
t211	0	5.34545685583726	extant
t214	0	5.34545685583726	extant
t215	0	5.34545685583726	extant
t216	0	5.34545685583726	extant
t218	5.34545685583726	10.4368398329243	extant
t218	0	5.34545685583726	extant
t220	5.34545685583726	10.4368398329243	extant
t220	0	5.34545685583726	extant
t222	5.34545685583726	10.4368398329243	extant
t222	0	5.34545685583726	extant
t223	5.34545685583726	10.4368398329243	extinct
t223	0	5.34545685583726	extinct
t225	0	5.34545685583726	extant
t227	0	5.34545685583726	extant
t229	0	5.34545685583726	extant
t230	0	5.34545685583726	extant
t233	5.34545685583726	10.4368398329243	extant
t233	0	5.34545685583726	extant
t234	5.34545685583726	10.4368398329243	extinct
t235	0	5.34545685583726	extant
t237	0	5.34545685583726	extant
t238	0	5.34545685583726	extant
t243	0	5.34545685583726	extant
t244	0	5.34545685583726	extant
t245	0	5.34545685583726	extant
t246	0	5.34545685583726	extant
t248	0	5.34545685583726	extant
t249	0	5.34545685583726	extant
t250	0	5.34545685583726	extant
t252	5.34545685583726	10.4368398329243	extinct
t254	5.34545685583726	10.4368398329243	extinct
t254	0	5.34545685583726	extinct
t255	0	5.34545685583726	extant
t256	0	5.34545685583726	extant
t257	0	5.34545685583726	extant
t258	0	5.34545685583726	extinct
t260	5.34545685583726	10.4368398329243	extinct
t263	0	5.34545685583726	extant
t264	0	5.34545685583726	extant
t265	0	5.34545685583726	extant
t269	0	5.34545685583726	extinct
t270	0	5.34545685583726	extant
t271	0	5.34545685583726	extant
t277	5.34545685583726	10.4368398329243	extinct
t277	0	5.34545685583726	extinct
t278	5.34545685583726	10.4368398329243	extant
t278	0	5.34545685583726	extant
t279	0	5.34545685583726	extant
t287	5.34545685583726	10.4368398329243	extant
t287	0	5.34545685583726	extant
t288	0	5.34545685583726	extinct
t290	5.34545685583726	10.4368398329243	extant
t290	0	5.34545685583726	extant
t291	5.34545685583726	10.4368398329243	extinct
t291	0	5.34545685583726	extinct
t294	0	5.34545685583726	extant
t295	0	5.34545685583726	extant
t297	0	5.34545685583726	extant
t299	0	5.34545685583726	extinct
t300	0	5.34545685583726	extinct
t305	0	5.34545685583726	extant
t306	0	5.34545685583726	extant
t307	0	5.34545685583726	extant
t308	0	5.34545685583726	extant
t309	0	5.34545685583726	extant
t311	0	5.34545685583726	extant
t313	0	5.34545685583726	extant
t314	0	5.34545685583726	extant
t315	0	5.34545685583726	extinct
t316	0	5.34545685583726	extant
t319	0	5.34545685583726	extant
t320	5.34545685583726	10.4368398329243	extinct
t324	0	5.34545685583726	extant
t328	0	5.34545685583726	extant
t329	0	5.34545685583726	extant
t334	0	5.34545685583726	extinct
t335	0	5.34545685583726	extant
t338	0	5.34545685583726	extant
t340	5.34545685583726	10.4368398329243	extant
t340	0	5.34545685583726	extant
t341	0	5.34545685583726	extant
t344	0	5.34545685583726	extant
t349	0	5.34545685583726	extant
t351	5.34545685583726	10.4368398329243	extant
t351	0	5.34545685583726	extant
t352	0	5.34545685583726	extant
t354	0	5.34545685583726	extant
t355	0	5.34545685583726	extant
t356	0	5.34545685583726	extant
t360	0	5.34545685583726	extant
t363	0	5.34545685583726	extant
t364	0	5.34545685583726	extinct
t365	0	5.34545685583726	extant
t367	0	5.34545685583726	extant
t368	0	5.34545685583726	extant
t370	0	5.34545685583726	extinct
t372	0	5.34545685583726	extinct
t374	5.34545685583726	10.4368398329243	extinct
t374	0	5.34545685583726	extinct
t375	0	5.34545685583726	extant
t377	0	5.34545685583726	extant
t379	5.34545685583726	10.4368398329243	extant
t379	0	5.34545685583726	extant
t380	0	5.34545685583726	extant
t381	0	5.34545685583726	extant
t383	5.34545685583726	10.4368398329243	extinct
t384	0	5.34545685583726	extant
t385	0	5.34545685583726	extinct
t386	0	5.34545685583726	extant
t389	0	5.34545685583726	extant
t390	0	5.34545685583726	extant
t392	0	5.34545685583726	extant
t393	0	5.34545685583726	extant
t394	0	5.34545685583726	extant
t396	0	5.34545685583726	extant
t405	0	5.34545685583726	extant
t406	0	5.34545685583726	extant
t408	0	5.34545685583726	extant
t409	0	5.34545685583726	extant
t414	0	5.34545685583726	extant
t415	0	5.34545685583726	extant
t416	0	5.34545685583726	extant
t417	0	5.34545685583726	extinct
t421	0	5.34545685583726	extant
t423	0	5.34545685583726	extant
t426	0	5.34545685583726	extinct
t427	0	5.34545685583726	extant
t430	0	5.34545685583726	extant
t431	5.34545685583726	10.4368398329243	extinct
t431	0	5.34545685583726	extinct
t434	0	5.34545685583726	extant
t437	0	5.34545685583726	extant
t442	0	5.34545685583726	extant
t446	0	5.34545685583726	extant
t452	0	5.34545685583726	extant
t453	0	5.34545685583726	extant
t456	0	5.34545685583726	extant
t459	0	5.34545685583726	extinct
t462	0	5.34545685583726	extant
t463	0	5.34545685583726	extant
t464	0	5.34545685583726	extant
t466	0	5.34545685583726	extant
t467	0	5.34545685583726	extant
t472	0	5.34545685583726	extinct
t481	0	5.34545685583726	extant
t488	0	5.34545685583726	extinct
t491	0	5.34545685583726	extant
t500	0	5.34545685583726	extant
t501	0	5.34545685583726	extant
t502	0	5.34545685583726	extant
t504	0	5.34545685583726	extant
t511	0	5.34545685583726	extant
t513	0	5.34545685583726	extant
t518	0	5.34545685583726	extant
t522	0	5.34545685583726	extant
t523	0	5.34545685583726	extant
t525	0	5.34545685583726	extant
t526	0	5.34545685583726	extant
