taxon	min_age	max_age	status
t220	0	5.07446358841844	extant
t221	5.07446358841844	10.7532296576537	extant
t221	0	5.07446358841844	extant
t222	5.07446358841844	10.7532296576537	extant
t222	0	5.07446358841844	extant
t223	0	5.07446358841844	extinct
t224	0	5.07446358841844	extinct
t225	0	5.07446358841844	extant
t226	0	5.07446358841844	extant
t228	0	5.07446358841844	extinct
t230	0	5.07446358841844	extant
t237	5.07446358841844	10.7532296576537	extinct
t238	5.07446358841844	10.7532296576537	extant
t238	0	5.07446358841844	extant
t239	0	5.07446358841844	extant
t240	5.07446358841844	10.7532296576537	extinct
t240	0	5.07446358841844	extinct
t241	0	5.07446358841844	extant
t242	0	5.07446358841844	extant
t245	0	5.07446358841844	extant
t246	0	5.07446358841844	extant
t248	0	5.07446358841844	extinct
t252	0	5.07446358841844	extant
t255	0	5.07446358841844	extinct
t257	5.07446358841844	10.7532296576537	extinct
t257	0	5.07446358841844	extinct
t259	5.07446358841844	10.7532296576537	extinct
t260	5.07446358841844	10.7532296576537	extinct
t261	5.07446358841844	10.7532296576537	extinct
t261	0	5.07446358841844	extinct
t262	0	5.07446358841844	extant
t264	5.07446358841844	10.7532296576537	extant
t264	0	5.07446358841844	extant
t265	0	5.07446358841844	extinct
t266	5.07446358841844	10.7532296576537	extant
t267	0	5.07446358841844	extinct
t268	0	5.07446358841844	extant
t269	5.07446358841844	10.7532296576537	extinct
t273	0	5.07446358841844	extant
t274	0	5.07446358841844	extant
t276	0	5.07446358841844	extant
t278	0	5.07446358841844	extant
t281	0	5.07446358841844	extant
t285	5.07446358841844	10.7532296576537	extant
t285	0	5.07446358841844	extant
t287	5.07446358841844	10.7532296576537	extinct
t288	0	5.07446358841844	extant
t290	0	5.07446358841844	extant
t291	0	5.07446358841844	extant
t294	0	5.07446358841844	extant
t297	0	5.07446358841844	extant
t298	0	5.07446358841844	extant
t300	0	5.07446358841844	extinct
t301	0	5.07446358841844	extant
t302	5.07446358841844	10.7532296576537	extant
t302	0	5.07446358841844	extant
t303	0	5.07446358841844	extant
t304	0	5.07446358841844	extant
t305	0	5.07446358841844	extant
t306	0	5.07446358841844	extant
t307	0	5.07446358841844	extinct
t308	0	5.07446358841844	extant
t311	0	5.07446358841844	extant
t312	0	5.07446358841844	extant
t314	0	5.07446358841844	extinct
t315	0	5.07446358841844	extant
t316	0	5.07446358841844	extant
t317	0	5.07446358841844	extant
t318	0	5.07446358841844	extant
t323	0	5.07446358841844	extant
t327	0	5.07446358841844	extant
t330	0	5.07446358841844	extant
t333	0	5.07446358841844	extinct
t335	5.07446358841844	10.7532296576537	extinct
t336	5.07446358841844	10.7532296576537	extinct
t336	0	5.07446358841844	extinct
t337	0	5.07446358841844	extant
t338	0	5.07446358841844	extant
t339	0	5.07446358841844	extant
t340	0	5.07446358841844	extant
t341	0	5.07446358841844	extant
t343	0	5.07446358841844	extant
t345	0	5.07446358841844	extant
t346	0	5.07446358841844	extant
t348	0	5.07446358841844	extant
t350	0	5.07446358841844	extant
t355	5.07446358841844	10.7532296576537	extant
t355	0	5.07446358841844	extant
t356	5.07446358841844	10.7532296576537	extinct
t357	0	5.07446358841844	extinct
t359	0	5.07446358841844	extant
t361	0	5.07446358841844	extant
t365	0	5.07446358841844	extant
t366	0	5.07446358841844	extant
t370	0	5.07446358841844	extant
t374	0	5.07446358841844	extant
t378	5.07446358841844	10.7532296576537	extinct
t378	0	5.07446358841844	extinct
t380	0	5.07446358841844	extant
t382	5.07446358841844	10.7532296576537	extinct
t383	0	5.07446358841844	extinct
t384	5.07446358841844	10.7532296576537	extant
t384	0	5.07446358841844	extant
t388	0	5.07446358841844	extant
t390	0	5.07446358841844	extant
t391	0	5.07446358841844	extant
t393	0	5.07446358841844	extant
t397	0	5.07446358841844	extinct
t398	0	5.07446358841844	extant
t404	0	5.07446358841844	extant
t407	0	5.07446358841844	extant
t411	5.07446358841844	10.7532296576537	extant
t411	0	5.07446358841844	extant
t413	0	5.07446358841844	extant
t415	0	5.07446358841844	extinct
t416	0	5.07446358841844	extant
t417	0	5.07446358841844	extinct
t418	0	5.07446358841844	extant
t420	0	5.07446358841844	extant
t422	5.07446358841844	10.7532296576537	extant
t422	0	5.07446358841844	extant
t426	0	5.07446358841844	extant
t430	0	5.07446358841844	extant
t432	0	5.07446358841844	extant
t434	5.07446358841844	10.7532296576537	extant
t434	0	5.07446358841844	extant
t435	5.07446358841844	10.7532296576537	extant
t435	0	5.07446358841844	extant
t436	5.07446358841844	10.7532296576537	extant
t438	0	5.07446358841844	extant
t439	0	5.07446358841844	extinct
t441	0	5.07446358841844	extant
t444	0	5.07446358841844	extant
t447	0	5.07446358841844	extinct
t448	0	5.07446358841844	extant
t450	0	5.07446358841844	extant
t452	0	5.07446358841844	extant
t453	0	5.07446358841844	extant
t454	0	5.07446358841844	extant
t457	0	5.07446358841844	extant
t458	0	5.07446358841844	extant
t459	0	5.07446358841844	extinct
t460	0	5.07446358841844	extant
t463	0	5.07446358841844	extant
t464	0	5.07446358841844	extant
t469	0	5.07446358841844	extant
t470	0	5.07446358841844	extant
t474	0	5.07446358841844	extinct
t475	0	5.07446358841844	extinct
t476	0	5.07446358841844	extant
t479	0	5.07446358841844	extant
t480	0	5.07446358841844	extant
t481	0	5.07446358841844	extant
t483	0	5.07446358841844	extant
t487	0	5.07446358841844	extant
t488	0	5.07446358841844	extant
t493	0	5.07446358841844	extant
t494	0	5.07446358841844	extant
t495	0	5.07446358841844	extinct
t496	0	5.07446358841844	extant
t497	0	5.07446358841844	extant
t498	0	5.07446358841844	extant
t508	0	5.07446358841844	extant
t509	0	5.07446358841844	extinct
t510	0	5.07446358841844	extant
t511	0	5.07446358841844	extant
t512	0	5.07446358841844	extant
t513	0	5.07446358841844	extant
t516	0	5.07446358841844	extant
t522	0	5.07446358841844	extant
t523	0	5.07446358841844	extant
t525	0	5.07446358841844	extant
t526	0	5.07446358841844	extant
t528	0	5.07446358841844	extant
t535	0	5.07446358841844	extant
