taxon	min_age	max_age	status
t48	0	5.69973739050329	extant
t49	5.69973739050329	11.0137975916732	extinct
t50	5.69973739050329	11.0137975916732	extant
t50	0	5.69973739050329	extant
t56	0	5.69973739050329	extant
t57	0	5.69973739050329	extinct
t59	5.69973739050329	11.0137975916732	extant
t59	0	5.69973739050329	extant
t60	5.69973739050329	11.0137975916732	extant
t60	0	5.69973739050329	extant
t61	5.69973739050329	11.0137975916732	extinct
t61	0	5.69973739050329	extinct
t64	0	5.69973739050329	extinct
t69	0	5.69973739050329	extant
t71	5.69973739050329	11.0137975916732	extinct
t71	0	5.69973739050329	extinct
t73	5.69973739050329	11.0137975916732	extinct
t74	0	5.69973739050329	extant
t78	0	5.69973739050329	extant
t79	5.69973739050329	11.0137975916732	extinct
t80	11.0137975916732	16.2564143757336	extinct
t80	5.69973739050329	11.0137975916732	extinct
t81	11.0137975916732	16.2564143757336	extinct
t82	0	5.69973739050329	extant
t84	0	5.69973739050329	extant
t85	0	5.69973739050329	extinct
t88	0	5.69973739050329	extant
t89	0	5.69973739050329	extant
t90	0	5.69973739050329	extant
t91	11.0137975916732	16.2564143757336	extant
t91	0	5.69973739050329	extant
t92	11.0137975916732	16.2564143757336	extinct
t92	0	5.69973739050329	extinct
t93	11.0137975916732	16.2564143757336	extant
t93	0	5.69973739050329	extant
t95	5.69973739050329	11.0137975916732	extinct
t97	0	5.69973739050329	extant
t100	0	5.69973739050329	extant
t101	0	5.69973739050329	extant
t102	5.69973739050329	11.0137975916732	extinct
t102	0	5.69973739050329	extinct
t103	0	5.69973739050329	extant
t104	5.69973739050329	11.0137975916732	extinct
t104	0	5.69973739050329	extinct
t105	0	5.69973739050329	extant
t106	0	5.69973739050329	extinct
t109	0	5.69973739050329	extinct
t110	5.69973739050329	11.0137975916732	extinct
t110	0	5.69973739050329	extinct
t111	0	5.69973739050329	extant
t113	0	5.69973739050329	extinct
t116	0	5.69973739050329	extant
t117	0	5.69973739050329	extant
t118	0	5.69973739050329	extant
t119	0	5.69973739050329	extant
t123	0	5.69973739050329	extant
t125	5.69973739050329	11.0137975916732	extant
t125	0	5.69973739050329	extant
t126	0	5.69973739050329	extant
t128	0	5.69973739050329	extinct
t129	0	5.69973739050329	extant
t130	0	5.69973739050329	extant
t132	0	5.69973739050329	extinct
t138	0	5.69973739050329	extant
t139	0	5.69973739050329	extant
t142	11.0137975916732	16.2564143757336	extinct
t142	5.69973739050329	11.0137975916732	extinct
t143	5.69973739050329	11.0137975916732	extant
t143	0	5.69973739050329	extant
t144	0	5.69973739050329	extant
t145	0	5.69973739050329	extant
t147	5.69973739050329	11.0137975916732	extinct
t148	0	5.69973739050329	extant
t149	0	5.69973739050329	extinct
t150	0	5.69973739050329	extinct
t151	0	5.69973739050329	extant
t152	0	5.69973739050329	extant
t157	11.0137975916732	16.2564143757336	extinct
t157	5.69973739050329	11.0137975916732	extinct
t158	5.69973739050329	11.0137975916732	extinct
t159	0	5.69973739050329	extant
t162	0	5.69973739050329	extant
t163	0	5.69973739050329	extant
t164	0	5.69973739050329	extinct
t165	0	5.69973739050329	extant
t167	5.69973739050329	11.0137975916732	extant
t167	0	5.69973739050329	extant
t169	0	5.69973739050329	extant
t170	0	5.69973739050329	extinct
t171	0	5.69973739050329	extant
t172	0	5.69973739050329	extinct
t174	0	5.69973739050329	extant
t175	0	5.69973739050329	extant
t176	0	5.69973739050329	extant
t177	0	5.69973739050329	extant
t179	0	5.69973739050329	extant
t180	0	5.69973739050329	extant
t181	0	5.69973739050329	extant
t183	0	5.69973739050329	extant
t185	0	5.69973739050329	extant
t191	0	5.69973739050329	extant
t195	0	5.69973739050329	extant
t199	0	5.69973739050329	extant
t205	5.69973739050329	11.0137975916732	extant
t205	0	5.69973739050329	extant
t208	11.0137975916732	16.2564143757336	extant
t208	5.69973739050329	11.0137975916732	extant
t209	11.0137975916732	16.2564143757336	extinct
t210	11.0137975916732	16.2564143757336	extinct
t212	5.69973739050329	11.0137975916732	extinct
t213	5.69973739050329	11.0137975916732	extinct
t215	0	5.69973739050329	extant
t219	0	5.69973739050329	extant
t223	0	5.69973739050329	extant
t226	5.69973739050329	11.0137975916732	extant
t226	0	5.69973739050329	extant
t228	0	5.69973739050329	extinct
t229	0	5.69973739050329	extant
t230	0	5.69973739050329	extant
t233	0	5.69973739050329	extant
t234	0	5.69973739050329	extinct
t235	0	5.69973739050329	extinct
t240	0	5.69973739050329	extant
t242	0	5.69973739050329	extant
t244	5.69973739050329	11.0137975916732	extant
t244	0	5.69973739050329	extant
t245	5.69973739050329	11.0137975916732	extant
t245	0	5.69973739050329	extant
t250	0	5.69973739050329	extant
t251	0	5.69973739050329	extant
t252	0	5.69973739050329	extinct
t253	0	5.69973739050329	extant
t254	0	5.69973739050329	extant
t255	0	5.69973739050329	extant
t257	0	5.69973739050329	extant
t258	0	5.69973739050329	extant
t259	0	5.69973739050329	extant
t261	0	5.69973739050329	extant
t263	0	5.69973739050329	extant
t265	0	5.69973739050329	extinct
t266	0	5.69973739050329	extant
t268	0	5.69973739050329	extant
t269	0	5.69973739050329	extant
t270	0	5.69973739050329	extant
t272	0	5.69973739050329	extant
t273	0	5.69973739050329	extant
t275	11.0137975916732	16.2564143757336	extant
t275	5.69973739050329	11.0137975916732	extant
t276	0	5.69973739050329	extinct
t277	0	5.69973739050329	extant
t278	11.0137975916732	16.2564143757336	extinct
t278	5.69973739050329	11.0137975916732	extinct
t280	5.69973739050329	11.0137975916732	extinct
t282	5.69973739050329	11.0137975916732	extinct
t282	0	5.69973739050329	extinct
t285	0	5.69973739050329	extant
t286	0	5.69973739050329	extant
t287	0	5.69973739050329	extant
t289	0	5.69973739050329	extant
t290	0	5.69973739050329	extant
t298	0	5.69973739050329	extant
t299	0	5.69973739050329	extant
t303	0	5.69973739050329	extant
t306	0	5.69973739050329	extant
t307	0	5.69973739050329	extant
t309	0	5.69973739050329	extant
t313	0	5.69973739050329	extant
t314	5.69973739050329	11.0137975916732	extinct
t315	5.69973739050329	11.0137975916732	extinct
t316	0	5.69973739050329	extant
t317	0	5.69973739050329	extant
t318	0	5.69973739050329	extant
t319	0	5.69973739050329	extinct
t324	0	5.69973739050329	extinct
t327	0	5.69973739050329	extant
t328	0	5.69973739050329	extinct
t329	0	5.69973739050329	extinct
t330	0	5.69973739050329	extant
t332	0	5.69973739050329	extant
t336	0	5.69973739050329	extant
t339	0	5.69973739050329	extant
t344	11.0137975916732	16.2564143757336	extinct
t346	5.69973739050329	11.0137975916732	extinct
t346	0	5.69973739050329	extinct
t347	5.69973739050329	11.0137975916732	extant
t347	0	5.69973739050329	extant
t348	0	5.69973739050329	extinct
t350	0	5.69973739050329	extant
t351	5.69973739050329	11.0137975916732	extant
t351	0	5.69973739050329	extant
t352	5.69973739050329	11.0137975916732	extinct
t352	0	5.69973739050329	extinct
t353	5.69973739050329	11.0137975916732	extant
t353	0	5.69973739050329	extant
t354	0	5.69973739050329	extant
t355	0	5.69973739050329	extant
t357	0	5.69973739050329	extant
t358	0	5.69973739050329	extant
t362	0	5.69973739050329	extant
t365	0	5.69973739050329	extant
t367	0	5.69973739050329	extant
t370	0	5.69973739050329	extant
t371	0	5.69973739050329	extant
t372	0	5.69973739050329	extant
t375	0	5.69973739050329	extinct
t376	5.69973739050329	11.0137975916732	extant
t376	0	5.69973739050329	extant
t377	5.69973739050329	11.0137975916732	extant
t377	0	5.69973739050329	extant
t379	0	5.69973739050329	extant
t385	0	5.69973739050329	extant
t386	0	5.69973739050329	extant
t389	0	5.69973739050329	extant
t390	0	5.69973739050329	extant
t391	11.0137975916732	16.2564143757336	extinct
t392	5.69973739050329	11.0137975916732	extinct
t393	5.69973739050329	11.0137975916732	extant
t393	0	5.69973739050329	extant
t394	5.69973739050329	11.0137975916732	extinct
t394	0	5.69973739050329	extinct
t395	5.69973739050329	11.0137975916732	extinct
t395	0	5.69973739050329	extinct
t397	5.69973739050329	11.0137975916732	extinct
t397	0	5.69973739050329	extinct
t400	0	5.69973739050329	extinct
t403	0	5.69973739050329	extinct
t404	5.69973739050329	11.0137975916732	extant
t405	0	5.69973739050329	extant
t406	0	5.69973739050329	extant
t407	0	5.69973739050329	extant
t408	0	5.69973739050329	extant
t409	0	5.69973739050329	extant
t416	0	5.69973739050329	extant
t417	0	5.69973739050329	extinct
t419	0	5.69973739050329	extant
t420	0	5.69973739050329	extant
t421	0	5.69973739050329	extant
t422	0	5.69973739050329	extant
t432	0	5.69973739050329	extant
t433	0	5.69973739050329	extant
t434	0	5.69973739050329	extant
t435	0	5.69973739050329	extant
t441	0	5.69973739050329	extant
t445	0	5.69973739050329	extinct
t446	0	5.69973739050329	extant
t449	5.69973739050329	11.0137975916732	extant
t449	0	5.69973739050329	extant
t450	5.69973739050329	11.0137975916732	extant
t450	0	5.69973739050329	extant
t452	0	5.69973739050329	extant
t456	5.69973739050329	11.0137975916732	extinct
t456	0	5.69973739050329	extinct
t457	0	5.69973739050329	extinct
t458	5.69973739050329	11.0137975916732	extant
t458	0	5.69973739050329	extant
t459	0	5.69973739050329	extinct
t460	0	5.69973739050329	extant
t462	0	5.69973739050329	extant
t463	0	5.69973739050329	extant
t464	0	5.69973739050329	extant
t465	0	5.69973739050329	extant
t467	0	5.69973739050329	extant
t468	0	5.69973739050329	extant
t470	0	5.69973739050329	extant
t472	0	5.69973739050329	extant
t473	0	5.69973739050329	extant
t475	0	5.69973739050329	extant
t477	0	5.69973739050329	extant
t479	0	5.69973739050329	extant
t480	0	5.69973739050329	extant
t481	0	5.69973739050329	extant
t482	0	5.69973739050329	extant
t484	0	5.69973739050329	extant
t485	0	5.69973739050329	extant
t487	0	5.69973739050329	extant
t488	0	5.69973739050329	extant
t489	5.69973739050329	11.0137975916732	extant
t489	0	5.69973739050329	extant
t490	0	5.69973739050329	extinct
t492	0	5.69973739050329	extinct
t493	0	5.69973739050329	extant
t494	0	5.69973739050329	extant
t496	5.69973739050329	11.0137975916732	extant
t496	0	5.69973739050329	extant
t497	0	5.69973739050329	extant
t498	0	5.69973739050329	extant
t500	0	5.69973739050329	extant
t501	0	5.69973739050329	extant
t502	0	5.69973739050329	extant
t505	0	5.69973739050329	extant
t506	0	5.69973739050329	extant
t508	0	5.69973739050329	extant
t512	0	5.69973739050329	extant
t514	0	5.69973739050329	extant
t517	0	5.69973739050329	extant
t523	0	5.69973739050329	extant
t525	0	5.69973739050329	extinct
t526	0	5.69973739050329	extant
t527	0	5.69973739050329	extant
t529	0	5.69973739050329	extant
t531	0	5.69973739050329	extant
