taxon	min_age	max_age	status
t116	5.43436966068111	10.5500147780403	extinct
t117	5.43436966068111	10.5500147780403	extinct
t117	0	5.43436966068111	extinct
t118	0	5.43436966068111	extant
t119	5.43436966068111	10.5500147780403	extinct
t120	5.43436966068111	10.5500147780403	extant
t120	0	5.43436966068111	extant
t121	0	5.43436966068111	extinct
t122	0	5.43436966068111	extant
t124	0	5.43436966068111	extant
t125	0	5.43436966068111	extant
t126	0	5.43436966068111	extinct
t135	0	5.43436966068111	extant
t137	0	5.43436966068111	extant
t138	10.5500147780403	15.7564969924279	extinct
t138	0	5.43436966068111	extinct
t140	10.5500147780403	15.7564969924279	extinct
t142	5.43436966068111	10.5500147780403	extant
t142	0	5.43436966068111	extant
t147	5.43436966068111	10.5500147780403	extinct
t147	0	5.43436966068111	extinct
t148	0	5.43436966068111	extant
t150	5.43436966068111	10.5500147780403	extinct
t150	0	5.43436966068111	extinct
t152	0	5.43436966068111	extant
t153	10.5500147780403	15.7564969924279	extinct
t153	5.43436966068111	10.5500147780403	extinct
t154	5.43436966068111	10.5500147780403	extant
t154	0	5.43436966068111	extant
t158	0	5.43436966068111	extant
t159	0	5.43436966068111	extinct
t160	0	5.43436966068111	extinct
t161	0	5.43436966068111	extinct
t162	5.43436966068111	10.5500147780403	extant
t162	0	5.43436966068111	extant
t163	0	5.43436966068111	extinct
t164	0	5.43436966068111	extant
t165	0	5.43436966068111	extant
t168	0	5.43436966068111	extant
t171	0	5.43436966068111	extant
t173	0	5.43436966068111	extant
t174	0	5.43436966068111	extinct
t175	0	5.43436966068111	extant
t177	0	5.43436966068111	extinct
t178	0	5.43436966068111	extant
t180	0	5.43436966068111	extant
t181	0	5.43436966068111	extant
t183	0	5.43436966068111	extant
t185	0	5.43436966068111	extant
t186	0	5.43436966068111	extant
t189	10.5500147780403	15.7564969924279	extinct
t192	0	5.43436966068111	extant
t194	5.43436966068111	10.5500147780403	extinct
t194	0	5.43436966068111	extinct
t195	5.43436966068111	10.5500147780403	extinct
t196	5.43436966068111	10.5500147780403	extinct
t198	5.43436966068111	10.5500147780403	extinct
t199	5.43436966068111	10.5500147780403	extinct
t199	0	5.43436966068111	extinct
t200	0	5.43436966068111	extant
t201	0	5.43436966068111	extant
t202	0	5.43436966068111	extant
t203	0	5.43436966068111	extant
t206	0	5.43436966068111	extant
t208	0	5.43436966068111	extant
t209	0	5.43436966068111	extant
t210	0	5.43436966068111	extant
t211	0	5.43436966068111	extant
t212	0	5.43436966068111	extant
t213	0	5.43436966068111	extant
t215	0	5.43436966068111	extant
t219	0	5.43436966068111	extinct
t225	10.5500147780403	15.7564969924279	extinct
t225	0	5.43436966068111	extinct
t229	0	5.43436966068111	extant
t230	0	5.43436966068111	extant
t232	0	5.43436966068111	extant
t233	5.43436966068111	10.5500147780403	extinct
t235	0	5.43436966068111	extant
t236	0	5.43436966068111	extant
t238	0	5.43436966068111	extant
t239	0	5.43436966068111	extant
t243	0	5.43436966068111	extant
t248	0	5.43436966068111	extinct
t249	0	5.43436966068111	extant
t251	0	5.43436966068111	extinct
t252	0	5.43436966068111	extant
t255	0	5.43436966068111	extant
t257	0	5.43436966068111	extant
t258	0	5.43436966068111	extant
t259	0	5.43436966068111	extant
t261	5.43436966068111	10.5500147780403	extinct
t261	0	5.43436966068111	extinct
t265	0	5.43436966068111	extant
t268	0	5.43436966068111	extant
t270	10.5500147780403	15.7564969924279	extinct
t270	5.43436966068111	10.5500147780403	extinct
t272	10.5500147780403	15.7564969924279	extant
t272	0	5.43436966068111	extant
t273	10.5500147780403	15.7564969924279	extinct
t274	0	5.43436966068111	extinct
t275	5.43436966068111	10.5500147780403	extinct
t276	5.43436966068111	10.5500147780403	extinct
t277	0	5.43436966068111	extant
t278	5.43436966068111	10.5500147780403	extinct
t280	5.43436966068111	10.5500147780403	extinct
t281	0	5.43436966068111	extant
t282	0	5.43436966068111	extant
t283	0	5.43436966068111	extant
t284	0	5.43436966068111	extant
t287	0	5.43436966068111	extant
t288	5.43436966068111	10.5500147780403	extant
t288	0	5.43436966068111	extant
t289	5.43436966068111	10.5500147780403	extant
t289	0	5.43436966068111	extant
t291	0	5.43436966068111	extinct
t292	0	5.43436966068111	extinct
t295	0	5.43436966068111	extant
t296	0	5.43436966068111	extant
t297	0	5.43436966068111	extant
t298	0	5.43436966068111	extant
t300	0	5.43436966068111	extant
t301	0	5.43436966068111	extant
t303	0	5.43436966068111	extant
t304	0	5.43436966068111	extant
t308	5.43436966068111	10.5500147780403	extinct
t308	0	5.43436966068111	extinct
t309	0	5.43436966068111	extant
t310	0	5.43436966068111	extinct
t312	0	5.43436966068111	extant
t313	5.43436966068111	10.5500147780403	extinct
t314	0	5.43436966068111	extinct
t316	0	5.43436966068111	extant
t318	5.43436966068111	10.5500147780403	extant
t318	0	5.43436966068111	extant
t319	0	5.43436966068111	extant
t321	0	5.43436966068111	extant
t324	0	5.43436966068111	extant
t326	0	5.43436966068111	extinct
t327	0	5.43436966068111	extinct
t329	0	5.43436966068111	extant
t330	0	5.43436966068111	extant
t332	0	5.43436966068111	extant
t335	5.43436966068111	10.5500147780403	extinct
t336	0	5.43436966068111	extant
t337	5.43436966068111	10.5500147780403	extinct
t339	0	5.43436966068111	extinct
t340	10.5500147780403	15.7564969924279	extant
t340	5.43436966068111	10.5500147780403	extant
t341	5.43436966068111	10.5500147780403	extinct
t342	0	5.43436966068111	extant
t343	0	5.43436966068111	extant
t345	0	5.43436966068111	extant
t346	5.43436966068111	10.5500147780403	extant
t346	0	5.43436966068111	extant
t348	5.43436966068111	10.5500147780403	extant
t348	0	5.43436966068111	extant
t349	0	5.43436966068111	extant
t350	0	5.43436966068111	extinct
t354	0	5.43436966068111	extant
t355	0	5.43436966068111	extinct
t361	0	5.43436966068111	extant
t362	0	5.43436966068111	extant
t363	0	5.43436966068111	extant
t364	0	5.43436966068111	extant
t374	0	5.43436966068111	extant
t375	0	5.43436966068111	extant
t376	0	5.43436966068111	extant
t379	0	5.43436966068111	extinct
t382	0	5.43436966068111	extant
t385	0	5.43436966068111	extant
t389	0	5.43436966068111	extant
t390	0	5.43436966068111	extant
t391	5.43436966068111	10.5500147780403	extant
t391	0	5.43436966068111	extant
t395	0	5.43436966068111	extant
t399	0	5.43436966068111	extant
t400	0	5.43436966068111	extant
t401	0	5.43436966068111	extant
t402	0	5.43436966068111	extant
t403	0	5.43436966068111	extant
t404	0	5.43436966068111	extinct
t405	0	5.43436966068111	extant
t406	0	5.43436966068111	extant
t407	0	5.43436966068111	extant
t409	0	5.43436966068111	extinct
t411	0	5.43436966068111	extant
t412	0	5.43436966068111	extant
t413	0	5.43436966068111	extinct
t414	0	5.43436966068111	extinct
t424	0	5.43436966068111	extant
t426	0	5.43436966068111	extant
t428	0	5.43436966068111	extant
t429	0	5.43436966068111	extant
t432	0	5.43436966068111	extant
t434	0	5.43436966068111	extant
t435	0	5.43436966068111	extant
t439	0	5.43436966068111	extant
t443	0	5.43436966068111	extant
t445	0	5.43436966068111	extant
t446	0	5.43436966068111	extant
t447	0	5.43436966068111	extant
t448	0	5.43436966068111	extant
t449	0	5.43436966068111	extant
t451	0	5.43436966068111	extant
t452	0	5.43436966068111	extant
t454	0	5.43436966068111	extant
t455	0	5.43436966068111	extant
t456	0	5.43436966068111	extant
t457	0	5.43436966068111	extant
t459	0	5.43436966068111	extant
t460	0	5.43436966068111	extinct
t461	0	5.43436966068111	extant
t462	0	5.43436966068111	extant
t463	0	5.43436966068111	extant
t465	0	5.43436966068111	extant
t466	0	5.43436966068111	extant
t467	0	5.43436966068111	extant
t469	0	5.43436966068111	extant
t472	0	5.43436966068111	extant
t473	0	5.43436966068111	extant
t474	0	5.43436966068111	extant
t477	0	5.43436966068111	extant
t478	0	5.43436966068111	extant
t480	0	5.43436966068111	extant
t482	0	5.43436966068111	extant
t484	0	5.43436966068111	extant
