taxon	min_age	max_age	status
t306	0	5.94531808490865	extant
t307	0	5.94531808490865	extant
t308	0	5.94531808490865	extant
t309	0	5.94531808490865	extant
t310	5.94531808490865	11.7860294010025	extant
t310	0	5.94531808490865	extant
t311	5.94531808490865	11.7860294010025	extinct
t312	0	5.94531808490865	extinct
t313	5.94531808490865	11.7860294010025	extinct
t313	0	5.94531808490865	extinct
t315	0	5.94531808490865	extant
t316	0	5.94531808490865	extant
t318	0	5.94531808490865	extinct
t319	0	5.94531808490865	extant
t322	0	5.94531808490865	extant
t325	0	5.94531808490865	extant
t331	0	5.94531808490865	extant
t333	0	5.94531808490865	extinct
t336	0	5.94531808490865	extant
t337	0	5.94531808490865	extinct
t339	0	5.94531808490865	extant
t344	5.94531808490865	11.7860294010025	extant
t344	0	5.94531808490865	extant
t345	0	5.94531808490865	extinct
t347	0	5.94531808490865	extant
t348	0	5.94531808490865	extinct
t350	0	5.94531808490865	extant
t351	0	5.94531808490865	extant
t356	0	5.94531808490865	extant
t357	0	5.94531808490865	extant
t359	0	5.94531808490865	extant
t360	0	5.94531808490865	extant
t361	0	5.94531808490865	extant
t364	0	5.94531808490865	extant
t366	0	5.94531808490865	extinct
t367	0	5.94531808490865	extant
t369	0	5.94531808490865	extant
t370	0	5.94531808490865	extant
t371	0	5.94531808490865	extant
t373	0	5.94531808490865	extant
t374	0	5.94531808490865	extant
t377	0	5.94531808490865	extant
t384	0	5.94531808490865	extant
t385	0	5.94531808490865	extant
t390	5.94531808490865	11.7860294010025	extinct
t391	0	5.94531808490865	extinct
t395	0	5.94531808490865	extant
t396	0	5.94531808490865	extant
t397	0	5.94531808490865	extant
t398	0	5.94531808490865	extant
t399	0	5.94531808490865	extant
t401	0	5.94531808490865	extant
t402	0	5.94531808490865	extant
t403	0	5.94531808490865	extant
t407	0	5.94531808490865	extant
t410	0	5.94531808490865	extant
t411	0	5.94531808490865	extant
t413	0	5.94531808490865	extant
t416	0	5.94531808490865	extant
t418	0	5.94531808490865	extant
t420	0	5.94531808490865	extant
t421	0	5.94531808490865	extinct
t422	0	5.94531808490865	extant
t426	0	5.94531808490865	extant
t427	0	5.94531808490865	extinct
t430	5.94531808490865	11.7860294010025	extinct
t430	0	5.94531808490865	extinct
t431	0	5.94531808490865	extinct
t432	0	5.94531808490865	extant
t434	0	5.94531808490865	extant
t438	0	5.94531808490865	extant
t439	0	5.94531808490865	extant
t441	0	5.94531808490865	extant
t444	0	5.94531808490865	extant
t447	0	5.94531808490865	extant
t449	0	5.94531808490865	extant
t451	0	5.94531808490865	extant
t453	0	5.94531808490865	extant
t454	0	5.94531808490865	extant
t456	0	5.94531808490865	extant
t461	0	5.94531808490865	extinct
t463	0	5.94531808490865	extant
t464	0	5.94531808490865	extinct
t466	0	5.94531808490865	extant
t467	0	5.94531808490865	extinct
t469	0	5.94531808490865	extant
t472	0	5.94531808490865	extant
t477	0	5.94531808490865	extant
t480	0	5.94531808490865	extant
t482	0	5.94531808490865	extant
t485	0	5.94531808490865	extant
t491	5.94531808490865	11.7860294010025	extant
t491	0	5.94531808490865	extant
t492	0	5.94531808490865	extinct
t495	0	5.94531808490865	extant
t497	0	5.94531808490865	extant
t498	0	5.94531808490865	extant
t502	0	5.94531808490865	extant
t503	0	5.94531808490865	extant
t506	0	5.94531808490865	extant
t511	0	5.94531808490865	extant
t514	0	5.94531808490865	extant
t515	0	5.94531808490865	extant
t516	0	5.94531808490865	extinct
t518	0	5.94531808490865	extant
t520	0	5.94531808490865	extant
t525	0	5.94531808490865	extant
t526	0	5.94531808490865	extant
t527	0	5.94531808490865	extant
t530	0	5.94531808490865	extant
t531	0	5.94531808490865	extant
t535	0	5.94531808490865	extant
t537	0	5.94531808490865	extant
t542	0	5.94531808490865	extant
t545	0	5.94531808490865	extant
t549	0	5.94531808490865	extant
t551	0	5.94531808490865	extant
