taxon	fad	lad
t166	2.92573915105113	1.62057142170567
t169	2.37234082695578	2.22765217415612
t172	3.22386766887398	0.820746829255498
t174	0.344871791695141	0.344871791695141
t178	0.177685408646052	0.177685408646052
t182	9.59140082020466	5.38822468035076
t183	1.39371057044314	1.39371057044314
t184	0.850263098288043	0.850263098288043
t185	7.92948808941329	7.92948808941329
t186	3.12317019088112	2.26439619054992
t188	1.62967911370637	0.402551758182966
t189	3.54885201025949	2.91514014930144
t191	7.2553143123831	1.99132252835878
t192	6.36558565248246	5.68906113287255
t193	3.23819223672123	2.17362892539522
t194	1.70644479444415	1.70644479444415
t197	1.65964193978593	0.00471605634873384
t201	5.54976429919416	0.220042068025297
t203	1.64113096769912	0.441381563129486
t205	4.57873619378517	0.137370266373118
t208	5.68327445071674	5.68327445071674
t213	5.92409651048404	5.92409651048404
t214	0.78023422702983	0.78023422702983
t215	2.80181798730311	0.681795845363244
t217	9.99350701805113	0.653485388581508
t219	2.51719037746452	2.51719037746452
t220	0.644639992988452	0.644639992988452
t221	0.336180350481687	0.336180350481687
t222	11.6950965821383	0.42928118280728
t223	10.8474227100798	2.42687633693684
t224	5.16285012751258	5.16285012751258
t225	5.90057681005108	0.0920539455027765
t230	3.42292989489382	3.26305670859362
t231	0.605417938240272	0.605417938240272
t233	2.09519609775721	1.30384407197899
t235	2.54313151821004	0.18891088822987
t236	2.57072750764825	2.57072750764825
t239	1.39524341493629	1.39524341493629
t241	2.21562972059141	0.544269697329714
t245	0.758587731547827	0.758587731547827
t247	2.23195225354788	2.23195225354788
t248	1.1908440410338	1.1908440410338
t249	0.166404590029156	0.166404590029156
t253	3.36859061248059	1.00641052738876
t255	2.76846975330063	0.510472435470113
t256	0.508334038032245	0.508334038032245
t259	2.19451763048008	1.70825211835169
t262	4.20062578725436	4.20062578725436
t268	0.181238035353118	0.181238035353118
t273	3.17791501471663	2.7213545634897
t276	6.68795788752978	6.68795788752978
t277	2.1429164347096	1.97348024548674
t282	5.14409416427106	5.14409416427106
t283	3.92278724667613	3.92278724667613
t284	0.698517636240087	0.698517636240087
t287	0.657821017046366	0.18378197250475
t288	3.66393383665882	0.263056844276711
t289	0.843419710057525	0.843419710057525
t290	0.103464838457263	0.103464838457263
t291	0.177899053765678	0.177899053765678
t292	1.01528425812987	1.01528425812987
t293	2.24380961251677	0.46067932408225
t294	1.85364521560135	1.85364521560135
t295	1.64957814680599	1.64957814680599
t300	4.00935131237177	1.37843579165903
t305	11.2363146312529	2.1391435807087
t306	5.10481978533796	0.111176668556279
t308	9.02548179259622	6.25755786600843
t309	0.556346829408621	0.135407080557329
t310	9.2292375715589	0.0836423993656794
t311	6.27064722517661	5.07373766745907
t312	9.05348257455724	9.05348257455724
t313	9.8502801192789	0.0523631251288315
t314	3.48925947817016	3.48925947817016
t315	6.50163000252823	0.217472851622361
t316	7.50489026244725	2.40584244295395
t318	9.94323029794592	2.088091128524
t319	6.333763962624	6.333763962624
t320	1.60253403056504	1.60253403056504
t327	2.31385857198866	2.31385857198866
t329	0.581251356054398	0.581251356054398
t330	0.322813374225351	0.322813374225351
t331	0.872932912846288	0.45946027784202
t334	0.181861903530809	0.181861903530809
t335	2.49744060735144	0.664783779141743
t336	0.988157003251096	0.988157003251096
t344	1.75197210822786	1.52615883116211
t348	1.82197962239321	0.0186868228120254
t349	0.42863540696403	0.42863540696403
t352	0.379691684064792	0.379691684064792
t354	2.01726031105373	2.01726031105373
t362	4.13234582418397	4.13234582418397
t364	0.891485939258654	0.891485939258654
t365	0.158956791420103	0.158956791420103
t370	0.0755127726065012	0.0755127726065012
t377	0.480564085505122	0.480564085505122
t378	0.654736240186974	0.654736240186974
t379	1.65953867687112	1.65953867687112
t382	1.73495076362573	1.20253758891705
t383	0.528444354438189	0.528444354438189
t385	3.48711430046872	3.21679290180569
t386	1.36708816103404	1.36708816103404
t391	9.38213731765631	2.1542040445961
t392	5.71728154955384	5.71728154955384
t393	1.48769257232222	1.37129760920677
t397	8.14037089219687	0.330992246333196
t399	2.57101708317208	0.658910545291086
t400	7.40815131301774	3.65837047198603
t402	6.3582551678171	6.3582551678171
t403	5.19977479205138	5.19977479205138
t404	4.19193413848742	4.19193413848742
t405	0.907098857219999	0.907098857219999
t406	1.73098197415126	1.73098197415126
t408	3.86553650983017	0.0796134380122098
t412	4.37652664056869	4.37652664056869
t413	5.49576905914033	0.123364228942787
t415	5.98149603235829	3.27267175557419
t418	4.97165869108873	4.97165869108873
t421	0.203911831725787	0.203911831725787
t429	2.35218168208269	2.35218168208269
t431	1.32118724840945	1.32118724840945
t433	0.0585127808120056	0.0585127808120056
t439	1.49589429046537	1.49589429046537
t443	0.730633190099343	0.730633190099343
t445	1.29845705900865	0.304380088043981
t448	1.12817633524384	1.12817633524384
t453	3.14327637461489	3.14327637461489
t455	1.58042939486655	0.647464116742359
t456	6.33558608154983	6.33558608154983
t458	0.260385255925545	0.260385255925545
t461	2.16179682729581	2.11070497066219
t462	6.91682398768512	1.50343604862799
t463	3.78452827685916	3.78452827685916
t467	7.44404161465519	0.911602845252293
t468	3.299081655855	2.09869041927192
t469	2.81602019569777	2.81602019569777
t471	2.44341711657483	2.44341711657483
t472	2.25848481488788	2.25848481488788
t474	1.79925781038253	1.79925781038253
t475	7.31181249702386	0.221730499327258
t476	5.8336874796132	5.8336874796132
t477	1.68833324168486	0.231509656750784
t478	6.43544530488407	1.14751009266173
t479	2.87938727950257	2.5818148014538
t480	4.88130608357346	4.20924634146051
t483	2.44775309633113	1.29899848416472
t485	0.918706069086603	0.918706069086603
t491	2.95841990206044	2.07584428951293
t492	4.70393212039566	0.323424432497642
t493	3.04043416267084	3.04043416267084
t495	0.515606097159729	0.515606097159729
t496	1.07616958706355	1.07616958706355
t499	0.359181792780063	0.359181792780063
t500	1.85559967741627	1.76101139251118
t501	1.52301514297006	1.52301514297006
t502	0.346295483688706	0.346295483688706
t506	0.964976256165407	0.964976256165407
t508	0.611823048932344	0.611823048932344
t510	4.24676016907442	2.851094969889
t511	4.33208658038529	2.78270506289057
t512	0.774073968637122	0.774073968637122
t513	3.04942409912077	3.04942409912077
t514	6.29414468180159	6.29414468180159
t517	0.263214693767157	0.263214693767157
t520	1.18166318703234	1.11328130525979
t521	4.15492990735366	2.28084028448357
t522	3.14580707568444	3.14580707568444
t526	1.15393769742302	0.738362484934445
t527	1.35621664705627	1.35621664705627
t529	1.1166132559332	1.1166132559332
t536	3.62013918300296	2.68845814988796
t537	0.772504330550497	0.772504330550497
t539	5.39441749700651	5.39441749700651
t541	2.47450095001457	2.47450095001457
t542	0.159833633607608	0.159833633607608
t544	3.19406427295437	2.69442206566712
t545	1.92734362178361	1.92734362178361
t546	0.0489688703273607	0.0489688703273607
t550	3.64855485908337	0.597192045462563
t551	1.37692383120107	1.37692383120107
t562	1.1544989793044	1.1544989793044
t563	3.01920421287362	3.01920421287362
t565	4.77634111718786	0.840605772130672
t566	2.58964865699695	1.47713754091696
t567	1.44788877218015	1.44788877218015
t569	0.247687079923281	0.247687079923281
t573	3.61045504049157	0.241718202951454
t577	3.17520539096914	1.02165389005762
t578	2.25547542101695	2.25547542101695
t579	0.607262337284808	0.607262337284808
t584	1.72297350393959	1.33021714275114
t585	0.436708607410736	0.436708607410736
t586	2.40864651369547	2.40864651369547
t588	6.12841308327823	0.24968059351545
t594	2.54697866075055	2.54697866075055
t595	1.70440007838808	1.70440007838808
t597	2.22841538054227	2.22841538054227
t598	2.33176170939205	1.93269305305295
t600	2.70170823640378	0.387748242137736
t601	0.0304130193040102	0.0304130193040102
t602	4.49899871656488	4.49899871656488
t604	0.771734558645644	0.771734558645644
t607	1.91505018188243	1.91505018188243
t617	1.50521639774616	1.50521639774616
t618	0.035145429540048	0.035145429540048
t620	2.39248487562687	2.39248487562687
t621	0.472079902550981	0.472079902550981
t622	0.258496381984621	0.258496381984621
t626	0.135867885374498	0.135867885374498
t628	0.178018312041246	0.178018312041246
t630	2.07806759714628	0.785807995580583
t634	0.278983344918895	0.278983344918895
