taxon	fad	lad
t191	0.189755004441906	0.189755004441906
t192	3.14586257669211	3.14586257669211
t193	2.48553337487708	2.48553337487708
t194	2.19233375925924	2.19233375925924
t201	1.85325822074076	1.85325822074076
t202	4.2013275130939	4.2013275130939
t203	2.91936529067422	2.91936529067422
t205	8.65593886568039	5.7773283847932
t206	4.43021188914016	4.43021188914016
t207	0.21487673813273	0.21487673813273
t209	2.82518312627312	2.82518312627312
t210	0.0253709944825431	0.0253709944825431
t213	1.13064188828166	1.13064188828166
t216	8.3163235285364	6.16754619455227
t217	5.97563203106716	4.86590493152931
t218	5.56159655362194	2.06115397437335
t219	4.62695239626956	2.47828719410888
t220	2.81580255407877	0.37312890753503
t222	7.27144591311496	1.47205643805934
t224	0.245001854116403	0.245001854116403
t228	1.21899262585203	1.21899262585203
t239	7.82122829346572	3.38652759687663
t240	0.532035601679549	0.532035601679549
t241	0.117693406853618	0.100625284731318
t243	0.0484343526717694	0.0484343526717694
t246	10.1115557455893	2.09516123872944
t247	6.45848690212123	0.595898562531652
t248	6.04335946310564	0.248330343886522
t249	0.383113080173242	0.34744028880408
t250	6.40298841533705	6.40298841533705
t251	3.46904152831884	2.32063852388612
t252	9.94543314607752	8.5587222735143
t253	9.43144647017819	8.08041142533921
t254	6.06864398903945	2.71165611054771
t257	4.55550810894509	4.55550810894509
t258	1.70060181941728	1.70060181941728
t259	3.74190176426945	0.81205261461017
t261	4.84393527705506	1.25192109965993
t266	9.09247140883423	6.95846875526276
t267	6.90403315566746	1.33054518969663
t269	3.42663870554127	2.99452119668975
t275	4.0749528865472	1.81210492550591
t281	0.580279558011306	0.580279558011306
t284	4.03033111795934	0.967671898571126
t285	1.85069262260228	1.85069262260228
t286	0.175828786578897	0.175828786578897
t289	1.35268504588443	1.29187055507715
t294	2.31132112007011	2.31132112007011
t295	2.47618621584001	2.47618621584001
t296	4.9164510031555	2.45400421038228
t297	4.73749428931762	0.846361402910677
t298	3.23094104050487	3.23094104050487
t299	1.3234873230987	1.3234873230987
t300	1.71118931820273	1.71118931820273
t303	1.477038061763	0.19285180378224
t308	0.0849033057914532	0.0849033057914532
t310	6.14894180707146	0.229092127235738
t311	1.66433674777463	1.51227270591919
t312	2.23437818040502	2.23437818040502
t313	6.01599828213807	5.65622275103237
t314	4.37675058404959	0.444371336811383
t315	3.73191410704687	3.1172915211388
t317	1.10214428229118	0.940275102624895
t319	7.15536904630387	2.11319155845197
t320	1.13510518302689	1.13510518302689
t321	3.04385894557604	0.838582054297319
t323	3.89433974808241	0.212968221631048
t324	0.892152161936007	0.473804856938663
t326	6.58565904392267	0.509975340671382
t327	5.19596273174355	2.67564007029725
t328	1.88280523070096	1.88280523070096
t329	4.54941744553156	1.61765158057861
t331	1.00481828464268	1.00481828464268
t336	2.73987254787201	0.968177107857812
t337	2.17572675280238	0.786757784659319
t339	6.43942247710985	0.496542933883788
t344	4.91980531102119	4.09867563910234
t345	6.16606745186514	2.07251487403512
t348	2.22623617533944	2.22623617533944
t350	6.90006239330125	0.0391674819439878
t351	2.84715286770908	2.84715286770908
t353	3.50340671300349	0.221762474844432
t354	2.54414886685505	2.54414886685505
t356	4.37672735442229	4.37672735442229
t357	2.0965510108003	2.0965510108003
t361	10.6363582160221	2.117766748177
t363	5.25879667366244	5.25879667366244
t364	3.63240350171379	3.63240350171379
t366	0.366365061867551	0.366365061867551
t367	0.731957774744828	0.731957774744828
t370	1.11397094769604	1.11397094769604
t371	2.99535871798119	1.8477168422579
t373	1.05372949924814	1.05372949924814
t374	2.00247375802556	0.632209326563871
t376	4.07607455134657	0.539561443748905
t379	2.09502339242925	2.09502339242925
t382	4.81602052257725	2.66544826670257
t383	1.96656994892506	1.47779783139227
t385	1.09055029799277	1.09055029799277
t386	1.16935533185702	0.600134642978407
t391	1.47761232895433	1.47761232895433
t394	0.577011836761351	0.577011836761351
t395	0.471971902978115	0.471971902978115
t400	0.55743817421347	0.55743817421347
t403	0.339865681251556	0.339865681251556
t409	6.25551505395826	6.25551505395826
t411	3.46173022610137	3.46173022610137
t412	5.47791678606976	1.07377495182456
t413	3.14100519895226	2.26127258470096
t416	3.19761334422526	0.56976585477484
t417	1.04875979663537	1.04875979663537
t419	3.19132043126218	1.04107844410332
t424	3.42877286519852	3.42877286519852
t430	2.67214865800296	0.258242303856264
t433	1.18358380156992	1.18358380156992
t434	0.693041741184771	0.460970948097486
t436	2.18909417594494	2.18909417594494
t439	1.32323141960276	0.788336242293052
t440	1.38172914326499	1.38172914326499
t441	1.28408703384608	1.28408703384608
t442	0.695055407825155	0.695055407825155
t446	4.01188579223158	1.55702869567472
t448	1.33620964577297	1.33620964577297
t450	0.776543141261612	0.776543141261612
t452	3.52332797681986	1.79198890152771
t454	4.37894939670078	3.45756792043534
t455	2.88292290370981	2.88292290370981
t458	4.73145926466344	0.955310738928077
t460	2.42811904009197	2.42811904009197
t461	0.929840977684201	0.929840977684201
t466	0.284390429451239	0.284390429451239
t467	7.87418880351447	6.70187401621008
t468	6.04680934772455	4.78060849949035
t469	4.38071209586185	2.28868905569387
t470	6.22303800332069	3.11393531256528
t473	2.70694810231961	2.55233633753347
t474	3.74655180793749	1.65281226110207
t475	5.12578333775635	4.70495253461149
t476	3.39606352042839	2.03060320160473
t477	1.72132494751796	1.72132494751796
t480	1.54558283805197	0.735117357540584
t484	3.33630024384255	0.478877008149215
t487	2.35833823269347	0.0290705377681952
t489	4.56348790615988	0.811784945719321
t496	2.47937178905173	2.47937178905173
t497	0.643323303340512	0.643323303340512
t501	0.748432807609468	0.748432807609468
t508	0.10599817508205	0.10599817508205
t511	6.36547254854062	2.7609464168163
t513	1.26823029114789	1.26823029114789
t514	3.10239941328944	0.853185835109965
t515	2.81202657285016	2.27683296302488
t516	3.74637690210848	3.74637690210848
t517	4.49261404186273	4.49261404186273
t524	0.471086028535851	0.348713194523938
t531	0.0295220238988776	0.0295220238988776
t534	0.362778151528971	0.362778151528971
t536	1.35135695201324	1.35135695201324
t538	4.14371855101766	4.14371855101766
t541	0.0315256370673431	0.0315256370673431
t544	3.91371300199096	1.46247665819423
t546	1.62182694770225	1.62182694770225
t547	0.425615959616906	0.425615959616906
t549	5.55458962252175	0.482598390748407
t550	5.60233103532776	0.688164687988493
t551	2.90102886937093	2.90102886937093
t557	0.907011533005576	0.907011533005576
t559	3.96705456270028	1.93651633839556
t560	1.82154538928232	1.47181960489518
t561	0.879136848005416	0.879136848005416
t567	0.536171911713804	0.445042466721958
t568	1.67878348437559	1.67878348437559
t570	4.02876480296049	0.842124742208455
t571	3.09753901952816	1.63039030669195
t572	2.84506639782899	0.291255263989797
t573	2.40947011565304	1.21513718756672
t580	0.392262631710246	0.392262631710246
t581	0.612896369513138	0.184754734601839
t587	2.67331051226714	2.67331051226714
t588	2.57329174737404	2.57329174737404
t592	2.77496053399394	1.87473267863952
t593	3.71519379811238	0.766734638944826
t594	3.31933050289006	3.31933050289006
t595	5.90007565284638	5.88190532900262
t598	4.07965507435261	1.56127974637155
t599	2.52669781024365	2.52669781024365
t600	3.94799319026263	3.94799319026263
t602	1.07931614383337	1.07931614383337
t603	0.985859034966474	0.985859034966474
t604	4.02845346343173	4.02845346343173
t605	3.50006562210256	3.50006562210256
t613	1.45913341248315	1.33383794700943
t614	2.53246665426874	2.53246665426874
t615	3.30373717382237	3.30373717382237
t616	1.0569399766445	1.0569399766445
t619	0.255393235469612	0.255393235469612
t625	1.33362320290327	1.33362320290327
t627	0.175839873083198	0.175839873083198
t629	0.57177341301793	0.57177341301793
t632	3.42288621071184	3.42288621071184
t633	3.24644420350744	1.31151897993271
t635	0.0237249973896105	0.0237249973896105
t636	2.58776904866659	2.58776904866659
t637	3.04981955367253	3.04981955367253
t638	2.09227951331413	2.09227951331413
t643	1.7311353876611	0.437061187877795
t647	6.8459336818025	0.503137234249628
t648	5.35506581219477	5.35506581219477
t649	1.63849796072527	0.309750910199032
t650	4.60491898563891	3.29462106746929
t651	1.02168798861326	1.02168798861326
t652	5.10573376547569	3.35882293172204
t654	1.61561480814273	0.980144695611941
t655	1.02739082062692	1.02739082062692
t656	0.264496783447267	0.264496783447267
t658	3.04179344617802	3.04179344617802
t659	0.358044799341666	0.358044799341666
t661	0.374952287828247	0.374952287828247
t672	0.912687871672841	0.441713174317094
t673	1.05215036161804	1.05215036161804
t675	0.498323598482404	0.498323598482404
t679	5.21732263094121	0.385876371007416
t681	0.16084782317494	0.16084782317494
t684	0.354239999094247	0.0429750368258759
t686	0.778142894776163	0.778142894776163
t687	0.636023895680978	0.383630165296037
