taxon	fad	lad
t86	0.617158545133424	0.617158545133424
t92	12.3785087871975	6.6467183429743
t96	14.3464100235279	13.8903161695675
t97	9.31984851982024	9.31984851982024
t99	14.1479144194154	9.08721491725899
t100	9.43827154076143	9.43827154076143
t101	7.77950244451358	2.21089752781122
t102	3.82628768792453	0.593448515358556
t106	4.71979861376073	1.3222118149845
t107	1.63874770057607	1.63874770057607
t110	3.04951882108807	0.605373237979446
t111	0.645988401937721	0.645988401937721
t114	0.156921361153231	0.156921361153231
t116	0.884571591940702	0.884571591940702
t118	0.907620462192369	0.907620462192369
t122	3.5385323015368	0.569473758947154
t124	0.68848257673443	0.68848257673443
t125	2.05652408133492	0.116356935036322
t130	3.68992230689332	0.0948562675207931
t131	3.99214523384525	3.4637298311373
t132	2.60677802580269	1.21398241929178
t135	9.63912688084263	1.20206861591376
t138	10.1537651212694	0.200869988409579
t139	0.176682605376392	0.176682605376392
t140	10.8037672239075	10.8037672239075
t142	2.97676949562495	1.63868292501186
t144	8.08647105034439	0.485434182004713
t148	11.0409961801095	1.69404797276308
t149	5.67053076532462	5.67053076532462
t150	8.43276871470807	7.35762021606861
t151	0.599287706320343	0.599287706320343
t152	4.56615567070683	4.56615567070683
t154	5.00420695752942	1.03112768182086
t155	4.59346481870655	4.59346481870655
t157	1.86579448133984	1.86579448133984
t162	0.472185757612923	0.472185757612923
t164	0.276357588959968	0.276357588959968
t165	0.629683655861381	0.629683655861381
t170	2.23114292354122	2.23114292354122
t173	1.05911698075517	0.184648052862627
t175	0.58433965785607	0.58433965785607
t176	0.392744207501952	0.392744207501952
t178	11.7263961837846	1.2810459148453
t182	1.60107168674826	1.60107168674826
t184	5.61652049601981	3.51589364626506
t185	4.47224076100775	0.658759958025662
t186	7.42340554822372	2.79399263684186
t187	3.58684472846721	1.22467219005262
t189	3.47645215804818	3.47645215804818
t191	6.37799306234889	2.2034576731047
t192	3.10686010809261	1.9248311929804
t193	2.94563190487791	0.550788463443702
t194	3.16824002683591	2.40998580923111
t196	1.49574115431798	1.49574115431798
t197	6.99606482900612	5.48070467727812
t198	6.79578214981777	4.18836997313021
t201	5.32250858959848	3.93360074938029
t202	8.10808500222313	0.952868507928052
t203	4.89005756525739	1.69722336559363
t204	4.92286449570004	4.92286449570004
t205	8.18855482580556	3.40326130534694
t207	1.21160494445848	0.524172208300104
t208	0.547927723294372	0.547927723294372
t210	5.39829011570429	1.94999298106285
t211	5.79342334556828	0.419302658126856
t212	4.8317756790796	4.35533871064474
t213	3.15969038821845	3.15969038821845
t217	1.50454010300726	1.50454010300726
t221	2.48555959036753	1.80016277516185
t222	0.629302872486544	0.629302872486544
t225	0.535777497781119	0.535777497781119
t226	9.68486445911632	0.143794518438032
t227	3.71776891862202	0.688888406571618
t228	6.11018009656429	5.16681916992631
t229	3.13227479087321	3.13227479087321
t233	4.7696346615496	4.7696346615496
t236	0.817662742588404	0.493590972675367
t237	1.13473713638086	1.13473713638086
t238	7.55033384607253	1.45486160739471
t239	5.79809022991128	5.79809022991128
t241	2.58476608828122	2.58476608828122
t244	0.912799304185832	0.912799304185832
t245	0.12534605935301	0.12534605935301
t246	2.18143464256454	0.454024395015125
t247	1.96148137549642	1.96148137549642
t250	4.19524339392276	1.4120215664147
t251	1.3896461428917	1.3896461428917
t253	5.94433817722997	2.6008322667546
t255	3.8274823196025	1.21173184878293
t256	1.10359874085387	0.68793935050434
t257	4.66373843249796	4.44185940502453
t258	3.75254117667162	2.97429193407368
t259	3.16660092996321	1.12359523315491
t260	8.357762091924	1.48433514570313
t264	3.77148840451564	3.77148840451564
t266	0.386689146886795	0.386689146886795
t269	5.00436270172092	5.00436270172092
t270	3.75211579442961	1.34994906867238
t271	1.30091449288069	0.260018272127098
t275	3.25996116724577	2.15660379807048
t277	2.17548508131372	2.17548508131372
t278	2.5381833084437	0.0572339954808747
t282	0.963526637240395	0.963526637240395
t283	1.87898176497662	0.202818608459769
t292	7.08109548998283	6.19718886531886
t293	6.15038123038403	1.4367730147801
t294	5.67274728691322	1.24368250906306
t295	5.58791740233195	2.30832276629251
t296	1.94979071066864	1.94979071066864
t298	0.11482356661508	0.11482356661508
t299	2.0300941998497	2.0300941998497
t301	1.06672966202791	1.06672966202791
t302	5.87130826652469	2.47639687810855
t304	7.16417488551807	1.99164543845522
t305	4.32420400496598	0.0197706876732333
t307	3.40354411773791	3.40354411773791
t308	0.018503009626162	0.018503009626162
t310	1.17966144268809	1.17966144268809
t312	0.209951296953257	0.197682677037772
t313	0.0486646078060424	0.0486646078060424
t314	7.53566639349795	7.53566639349795
t315	0.75591681715477	0.594481745128562
t316	1.0024870401719	1.0024870401719
t317	1.53367842099392	0.228552382563361
t318	3.72138163506524	3.72138163506524
t321	5.68826191584747	4.2948341248166
t323	1.51155091361411	1.51155091361411
t326	2.50669123930472	1.50599547595356
t327	0.929142137622751	0.240645227276701
t328	2.29243454797261	2.29243454797261
t331	5.48098598412965	5.48098598412965
t332	0.538762781211634	0.538762781211634
t333	2.81481799363138	1.28764229298546
t334	1.81760181253584	1.81760181253584
t336	2.31320330308337	2.31320330308337
t337	3.41016306419931	3.41016306419931
t339	0.830766587042749	0.830766587042749
t340	1.36531220072834	0.0468241185007336
t343	0.931984556858605	0.931984556858605
t345	3.43227424926202	3.43227424926202
t349	0.804474241591052	0.804474241591052
t350	1.97608871893611	1.97608871893611
t351	1.08692963429001	1.08692963429001
t354	1.5973275243189	1.5973275243189
t358	1.17042285193541	1.17042285193541
t361	1.47722218626745	1.47722218626745
t362	2.5431989244478	2.5431989244478
t363	1.58691247173717	1.58691247173717
t364	1.09129684427143	1.09129684427143
t366	2.3800498336991	2.3800498336991
t367	1.67901776836451	1.67901776836451
t369	0.791196422351756	0.791196422351756
t371	1.69273059913506	0.7518538708985
t372	1.79041409949645	1.79041409949645
t373	2.82020230654803	1.89329316406376
t375	0.147697818905336	0.147697818905336
t376	2.80931301218757	2.80931301218757
t378	0.00955412073969697	0.00955412073969697
t379	6.27050749564643	5.03781193784848
t381	0.540776806599965	0.0807902374486922
t382	3.99769827794123	3.49250797563382
t383	2.46236335712014	2.46236335712014
t385	0.605721319179615	0.605721319179615
t388	2.25446793275236	2.25446793275236
t389	5.80764063233308	4.07927593785589
t390	3.9052875437677	1.4943046065261
t392	0.302293628069155	0.302293628069155
t393	4.31133903457973	0.995275676492696
t395	3.50702575312332	1.47594352778073
t400	1.12000473344476	0.72215858447516
t403	4.13271383747094	0.768534466448145
t404	1.99191011927761	1.99191011927761
t408	1.74774208072112	1.74774208072112
t413	3.80078291461251	2.59974253304682
t414	0.962089859384584	0.962089859384584
t416	1.39877695750843	0.9931512550056
t421	1.1466642975863	0.762716360547991
t422	0.485852554786277	0.485852554786277
t425	3.975743475604	0.993496034978726
t426	1.54132248793981	1.54132248793981
t427	3.02519021487445	3.02519021487445
t431	0.055732722434314	0.055732722434314
t432	3.00282285582038	1.93636285778556
t434	0.088637360478522	0.088637360478522
t436	1.12749399363082	1.12749399363082
t438	2.78655967232421	2.78655967232421
t439	0.223922875165517	0.223922875165517
t442	3.62619126399053	3.006672964055
t443	1.82776080938372	1.82776080938372
t452	0.875971564338311	0.588686924363877
t453	1.67090896263385	1.43983685778742
t454	0.424781395362388	0.424781395362388
t460	0.673363740877171	0.673363740877171
t461	6.85510895844605	0.691687645294895
t462	3.16222830232633	3.16222830232633
t463	1.59221657132629	1.48132617010944
t466	1.39954546284518	0.386845698933708
t467	1.08067299031329	0.415050228529786
t468	2.90913518433609	2.90913518433609
t469	3.79210558534703	3.79210558534703
t470	2.11728053846966	2.11728053846966
t471	1.63385475387343	0.241581996507126
t472	4.4361692894202	4.4361692894202
t479	2.4300467812377	1.19319121718212
t485	3.4055017794027	1.06467499452124
t489	1.8724119771682	1.57832134512939
t490	1.96123179652059	1.96123179652059
t491	3.61230530138079	0.89247842006268
t493	0.965291422838845	0.965291422838845
t494	0.89233860141314	0.89233860141314
t499	0.854706319361931	0.854706319361931
t507	0.299564430553616	0.299564430553616
t509	0.226510178201625	0.226510178201625
t513	1.96456031704117	1.96456031704117
t516	1.17435778327959	1.17435778327959
t520	2.74591750727091	2.74591750727091
t521	1.43536463873364	1.43536463873364
t523	0.0531300240000441	0.0531300240000441
t526	3.69772454469892	1.64927190071089
t530	4.23061577911127	2.81648049128501
t532	2.08233917668301	2.08233917668301
t537	1.52631572504112	1.52631572504112
t538	0.936914820002386	0.936914820002386
t540	0.76890012040441	0.76890012040441
t541	1.10861622407314	0.771307808989388
t545	1.89778866399455	0.369329672933677
t547	1.57691578102142	1.57691578102142
t550	0.192195565142214	0.192195565142214
t553	0.265968475589975	0.219154257159804
t554	4.52562893552928	3.4438298297882
t555	0.837355557237654	0.837355557237654
t559	1.75807115443559	0.138687340622258
t560	0.360498315203131	0.360498315203131
t561	0.905350051574896	0.905350051574896
t562	4.30992191714041	1.78872211892895
t564	0.804930250551077	0.804930250551077
t568	0.118718342431993	0.118718342431993
t569	0.686532822094968	0.686532822094968
t572	1.36096263035929	1.36096263035929
t580	0.0264434044716673	0.0264434044716673
t584	0.322581340403936	0.322581340403936
t585	3.36646378494829	1.06525019733277
t590	0.555836225019341	0.555836225019341
t598	3.62648607087675	1.53871756444582
