taxon	fad	lad
t185	0.680133414909566	0.680133414909566
t188	12.1187642631647	12.1187642631647
t189	1.24594322513101	1.24594322513101
t190	6.36085967652983	1.12533422024228
t193	5.08963599073631	0.694833381417773
t194	2.19837360508609	0.155179934785941
t195	0.247968203223586	0.196032158893065
t196	0.795639465148707	0.795639465148707
t197	4.30457539453445	0.127511795135185
t198	0.953580286189261	0.953580286189261
t199	3.07728179155528	0.267224247235411
t203	4.16809504820465	1.02908401267136
t205	0.929054255562388	0.929054255562388
t206	3.18379867396389	0.988323937060276
t207	1.82310621886351	1.53994982452589
t211	4.82168581808063	4.66993264083518
t212	4.36846450045577	3.42185054359208
t213	2.98377600572875	2.98377600572875
t215	0.281677325000704	0.281677325000704
t217	7.30817975969537	1.76921683574334
t218	3.17307156132621	3.17307156132621
t220	2.08641873415494	0.156782606839482
t221	4.11569175439293	4.11569175439293
t223	0.669979136258636	0.177128949644938
t225	4.23712285917891	2.37371058885646
t226	3.66230508585172	1.73707017947631
t230	2.61915963244645	2.61915963244645
t231	4.98776038845664	4.98776038845664
t235	4.66655190892806	1.65530924193671
t237	0.237150726358504	0.237150726358504
t240	2.06421589149634	2.06421589149634
t241	1.14990744255334	0.618871522022243
t247	0.424504777467885	0.424504777467885
t251	0.595187638187898	0.595187638187898
t253	1.21105995405904	1.21105995405904
t255	1.00682030636896	1.00682030636896
t257	0.175385379081366	0.175385379081366
t259	2.23742794844913	2.23742794844913
t262	0.08026112933495	0.08026112933495
t263	2.02394415080338	2.02394415080338
t265	0.0974008007783915	0.0974008007783915
t267	5.8556104346869	5.8556104346869
t268	4.34163031533356	2.96645691672957
t270	1.11488794050983	1.11488794050983
t272	6.79992825834973	0.845941734695245
t275	4.11801767312322	3.8047148916261
t277	5.66253721363215	1.04513656011189
t278	0.900838879261137	0.900838879261137
t279	1.55439677624398	1.55439677624398
t282	1.75956854903025	1.48114889079901
t283	2.42555075567712	0.264303491083279
t284	0.546607022753083	0.546607022753083
t285	0.580723714977115	0.580723714977115
t287	0.33631671637713	0.33631671637713
t288	0.187229158181232	0.187229158181232
t292	0.10663558389442	0.10663558389442
t293	1.65489142668087	1.62890951510674
t297	0.02745061888427	0.02745061888427
t298	2.00370781462563	0.0263961085673721
t299	2.78362111568255	2.65537776559962
t301	0.444226379008306	0.444226379008306
t303	7.57001088479984	0.0943079920461933
t304	4.89337882675403	0.422274223681718
t305	2.48939370053215	2.48939370053215
t306	0.086540881851846	0.086540881851846
t309	2.36309598055621	1.30165099206732
t312	0.288489626898262	0.288489626898262
t317	1.5589834168467	0.190503303810072
t319	0.101219497426154	0.101219497426154
t321	2.37878099145338	2.37878099145338
t326	0.766279251332676	0.635510463595981
