taxon	fad	lad
t278	2.17653260202127	1.86875065424427
t281	1.44823871555359	1.44823871555359
t282	0.810836822129097	0.467959026209321
t284	3.09953030709584	1.21118094972431
t285	2.26885567462786	2.26885567462786
t289	0.763688400575521	0.763688400575521
t290	0.000822315207216207	0.000822315207216207
t291	13.2947772973779	1.31283932319602
t292	11.2304591887548	3.58009674944127
t293	9.33058184915333	0.570745000420484
t294	3.29901313005605	3.29901313005605
t296	1.01647637845815	1.01647637845815
t297	1.02130266588669	1.02130266588669
t298	6.60490548981974	6.60490548981974
t300	4.45388229239269	0.959023653333439
t304	15.6864603240671	0.769975829835669
t305	15.2863786793011	4.33424420367311
t307	13.289402619957	13.289402619957
t309	2.13841789802429	2.13841789802429
t310	6.10939402027115	3.62417044966429
t312	2.45148456654317	2.45148456654317
t313	11.8680779571582	9.05559778768495
t315	9.4742105340212	8.16923559056568
t316	3.75669835474371	0.929163571174577
t317	6.48943815053651	0.558802565555865
t318	1.36865982902517	1.36865982902517
t320	1.82185898239358	1.82185898239358
t321	1.77706174722506	0.493859981024695
t322	4.14377525476243	0.112332472603068
t323	6.26392273064533	3.92849807920412
t325	5.46893753139412	0.0532280410968013
t328	6.27259327478692	2.01113751072422
t329	1.26138851824056	1.26138851824056
t330	7.72550550070634	0.648915100019032
t331	4.89148491908162	0.108066168418826
t332	1.02460741149282	0.995203749494205
t334	5.05409567681449	5.05409567681449
t336	4.5328329327416	4.44242623580859
t337	1.51439356517336	1.48947727766177
t339	1.03067012499723	0.79173321210795
t340	0.0158560067652971	0.0158560067652971
t343	5.22162855183776	2.82678409695418
t346	4.8306367622365	1.23040534709484
t349	0.213715149345731	0.213715149345731
t350	1.71579273801722	0.947542867187469
t351	3.65999817571442	3.65999817571442
t352	1.35597747318597	1.35597747318597
t355	4.74318176899746	4.74318176899746
t356	3.95369967992748	3.95369967992748
t364	3.66710822862226	0.716072927871682
t366	5.07755831350685	5.07755831350685
t368	4.92249299729688	3.24380312382999
t371	0.640760111381212	0.283592815890511
t372	0.627976459824744	0.627976459824744
t373	0.313523036971254	0.313523036971254
t374	6.19671330883959	0.091421379405439
t375	5.17463887582349	5.17463887582349
t377	3.70090215286366	1.22836937792104
t381	0.56886026419215	0.516171223358015
t383	3.44353960681664	2.76902312267529
t384	2.75598819208276	2.75598819208276
t388	0.0440454735595708	0.0237412506579098
t389	0.112804039443489	0.112804039443489
t397	9.35880979067708	9.35880979067708
t399	1.71104806502011	0.69648328419126
t400	0.716456737834697	0.716456737834697
t401	5.02606297687421	5.02606297687421
t402	1.44415482344195	0.106808629863174
t403	8.45885995187224	1.95154732605524
t404	5.13516302408388	5.13516302408388
t409	7.98287058641569	1.14170609542884
t411	3.71946470158377	0.663594013377047
t412	16.7796162460487	11.502503610102
t413	3.85718255283035	3.85718255283035
t416	10.9745070820324	8.10413494263413
t417	12.933986736181	12.933986736181
t418	1.5238675441838	1.5238675441838
t420	0.365835329547235	0.365835329547235
t422	5.65660082220601	1.28420509518348
t424	0.096777025016646	0.096777025016646
t425	8.6113666055364	2.49511197811184
t426	8.0872045003918	1.9268402591808
t427	9.60181452349116	9.60181452349116
t429	3.82784692565328	0.520294656443813
t431	2.98643269335244	1.32459522760177
t432	1.15457587559746	0.203707707062129
t433	8.43371123046335	1.53741567070039
t434	5.53047862820081	3.29606813518705
t436	7.33732795482876	7.33732795482876
t437	2.83215234520632	0.720155361225668
t438	3.09324385760478	2.73116985498122
t439	2.53515766319634	2.53515766319634
t441	6.16280946544415	6.16280946544415
t442	2.18175590861689	2.18175590861689
t443	5.88451801058613	3.3947467527068
t446	2.84473662057044	0.0778263508540213
t448	1.44904573716031	1.44904573716031
t449	3.76863362187691	0.236298751668564
t454	4.52129097526766	1.59796163311102
t456	5.34018866876276	3.5628500705288
t457	5.00965782636493	0.81011878491999
t460	0.69863248737591	0.69863248737591
t463	0.470859776248385	0.470859776248385
t465	1.03082646303714	1.03082646303714
t466	0.569492353420365	0.569492353420365
t468	3.32192885297465	3.32192885297465
t469	2.85714511057166	0.581956684307695
t470	1.81755803403905	0.636166716812951
t472	0.500603170156388	0.500603170156388
t474	2.77834068357635	2.46693210027176
t478	1.18770162267849	1.18770162267849
t479	3.35021685132624	2.89082544682787
t480	0.454269704966027	0.349669787037652
t483	1.87339924399559	1.87339924399559
t485	4.2911624873721	4.2911624873721
t486	3.94457675217057	2.2459290783079
t487	3.2463584949342	1.4417039277422
t488	2.31625943675668	2.31625943675668
t489	0.462799727334836	0.462799727334836
t490	1.68879377299869	0.90377587003583
t491	0.601890050402073	0.601890050402073
t498	11.1374413272672	11.1374413272672
t500	0.60990770602374	0.60990770602374
t501	5.9232633925076	5.9232633925076
t502	2.46281003711186	1.40662012050932
t503	1.16143285735554	1.16143285735554
t505	1.20817932276547	1.20817932276547
t508	6.17417080821105	1.79789734425002
t510	7.13392681319625	4.30534339711772
t515	0.786451458311721	0.786451458311721
t517	14.9970975702713	8.04936896384951
t520	12.5231002892946	3.74971476123969
t522	1.68940865487805	0.717106631126651
t523	2.77147234818688	2.63940181053034
t524	0.581880856646556	0.581880856646556
t526	3.05698852811821	3.05698852811821
t527	2.60893159682123	2.59567874619929
t529	1.43159249567804	1.43159249567804
t530	2.90419700239823	1.28350950617071
t538	0.467831324733563	0.467831324733563
t539	7.38246481672272	3.12817529906274
t540	5.15759268690372	5.15759268690372
t542	0.970421120497708	0.970421120497708
t544	2.96734518059937	2.96734518059937
t545	2.89341135354961	2.89341135354961
t548	2.77175355569468	2.77175355569468
t554	1.33699661625212	0.190826318644412
t556	3.66844639525044	3.66844639525044
t558	1.69269761711211	1.69269761711211
t559	0.728731323337136	0.728731323337136
t560	0.795865586845593	0.0621508839960079
t563	2.26071033147567	0.79171521886034
t565	1.63681237634364	0.0907232595492751
t567	0.63774308302558	0.63774308302558
t568	5.10929580542195	5.10929580542195
t571	0.937893794834633	0.937893794834633
t578	2.68781099989537	2.66053312830926
t579	2.4068505586388	2.4068505586388
t580	4.08908809434062	1.43518524157287
t581	5.835951511884	5.835951511884
t582	0.628506788593384	0.628506788593384
t587	1.05741488745651	1.05741488745651
t588	0.028756063413045	0.028756063413045
t589	2.1468386568201	2.1468386568201
t592	2.50571722051493	0.703592266892453
t595	2.50783629662884	1.88001006789101
t596	2.94304219200177	1.68523441504899
t602	3.55759450307605	0.730387463795278
t603	2.2261392465003	2.2261392465003
t604	0.362207702207755	0.362207702207755
t605	0.065102733384812	0.065102733384812
t606	1.42854460624927	1.42854460624927
t608	1.27689608416575	1.27689608416575
t610	0.0278775139428795	0.0278775139428795
t613	0.485338024721077	0.485338024721077
t614	0.700472785137908	0.700472785137908
t617	2.06391171582722	2.06391171582722
t620	6.314607104359	2.30793968329964
t621	5.47292949827075	5.47292949827075
t622	0.894004986533492	0.894004986533492
t624	4.29891657587539	0.429250599004874
t628	1.52732273920631	1.52732273920631
t632	14.2000142193727	12.6875375711687
t634	11.3662752753927	11.3662752753927
t635	5.34883372868114	1.31255237858368
t637	9.23384124254134	1.27583740768968
t638	2.93832757707225	1.7715224596812
t639	0.0831701875963091	0.0831701875963091
t642	3.82585741963868	3.82585741963868
t644	1.03759390282947	1.03759390282947
t647	3.60786704089816	3.60786704089816
t648	2.75505708201049	2.71674137105779
t649	0.413361792262076	0.413361792262076
t653	3.20217388037037	3.20217388037037
t656	1.77197665915319	1.77197665915319
t658	4.08502877517377	4.08502877517377
t661	0.977956191360029	0.0131337248748267
t671	2.98907710196169	2.98907710196169
t672	2.22020235335173	0.363884999295987
t673	2.74378610731753	0.824471069068629
t674	1.64007612771384	1.64007612771384
t675	0.163038671636016	0.163038671636016
t678	1.55161687745228	1.55161687745228
t679	1.97862743623337	0.62942680660418
t681	0.725065690949943	0.725065690949943
t683	1.41987895212719	1.15191444718429
t686	0.0230662938539474	0.0230662938539474
t687	0.191204818992247	0.191204818992247
t689	1.02318980946447	1.02318980946447
t690	1.45141137216108	1.45141137216108
t691	1.87052894727249	1.87052894727249
t692	1.51824715735623	0.873854253805835
t693	1.31285206585244	1.31285206585244
t697	0.198794040518269	0.198794040518269
t698	1.38480146346046	0.101086346048145
t699	2.18329895669924	0.0876610303708212
t700	1.00053150588976	0.827840881684484
t701	0.0621855462042049	0.0621855462042049
t702	0.251007400205516	0.251007400205516
t708	3.9066165237991	3.9066165237991
t709	2.04108217286096	0.191409839523594
t711	3.61604744282792	3.61604744282792
t712	2.86771412780728	2.86771412780728
t713	1.04219104821881	1.04219104821881
t717	0.417209533130126	0.417209533130126
t718	2.66498405214992	2.66498405214992
t719	0.467866985131771	0.467866985131771
t724	4.21470869653217	4.21470869653217
t725	2.93653781526409	2.93653781526409
t726	0.33350581158243	0.33350581158243
t727	2.35462008838054	2.35462008838054
t729	3.42149318007601	2.73976509737309
t730	1.6352147296649	1.6352147296649
t734	2.31916816798425	2.31916816798425
t737	0.0075898119536113	0.0075898119536113
t738	3.45266966059159	3.45266966059159
t740	2.56782285975124	1.78380548904792
t743	0.0802762914551032	0.0802762914551032
t747	0.629584298696464	0.629584298696464
t748	0.572199833425131	0.572199833425131
t766	1.33168738420438	0.110812139052303
t767	1.04137761171976	1.04137761171976
t768	2.79629249670112	2.79629249670112
t769	0.202601437353746	0.202601437353746
t775	2.98711242657644	2.98711242657644
t779	0.0102795056697076	0.0102795056697076
t787	0.211553374165756	0.211553374165756
t796	2.23972036944649	2.23972036944649
t798	0.420390674142848	0.420390674142848
t800	0.267665473129533	0.267665473129533
t801	2.07379045437296	2.07379045437296
t806	1.41052807899477	1.41052807899477
t808	0.691333587561914	0.691333587561914
t818	0.478019637116933	0.478019637116933
