taxon	fad	lad
t255	0.421938628604622	0.421938628604622
t256	0.234208881457491	0.234208881457491
t257	0.566047685535764	0.566047685535764
t258	0.765559154549571	0.765559154549571
t259	2.51709957996615	2.51709957996615
t260	4.17228233905436	1.75380798247259
t261	1.10786032316235	1.10786032316235
t262	1.75108840144222	1.50681807425167
t264	8.0344756799684	2.9169764404936
t266	0.763956257915819	0.119445850915039
t268	0.490318882941814	0.490318882941814
t270	3.39425675252723	2.02695496682969
t272	2.03600774383421	2.03600774383421
t273	2.58048087399307	1.04857390942527
t282	0.0596113257438766	0.0596113257438766
t284	0.392385476295829	0.392385476295829
t292	1.50793404396905	1.50793404396905
t296	3.84154784397983	0.00825321180799321
t297	3.34930525027657	3.34930525027657
t298	2.11136247346015	2.11136247346015
t299	3.29631736472863	1.74871026833816
t300	1.22815252718198	1.02586879674033
t307	0.299373707828867	0.299373707828867
t313	1.90611376757051	1.02371474509322
t315	1.41934276327394	1.41934276327394
t320	3.85951506098188	0.712458795387775
t321	1.17744440195881	1.17744440195881
t324	0.96775166312381	0.182663588062219
t326	0.650084781381519	0.650084781381519
t327	0.512217918295413	0.512217918295413
t328	0.618951619983307	0.618951619983307
t332	0.424192527835018	0.424192527835018
t333	0.583636850961501	0.583636850961501
