taxon	fad	lad
t143	8.61892175876883	8.61892175876883
t146	1.23008629811981	1.23008629811981
t147	2.69015765268315	2.69015765268315
t148	2.33532620981319	2.33532620981319
t152	2.95980175260475	2.95980175260475
t154	4.19687612999692	4.19687612999692
t155	16.2532327711375	16.2532327711375
t156	8.02499629173861	0.321535886608384
t158	2.14916750481342	1.26903057959477
t160	2.42843010180648	2.42843010180648
t163	11.3504870898776	11.3504870898776
t165	4.75963724448745	4.75963724448745
t167	1.33169324626114	1.33169324626114
t170	8.33144607427831	8.33144607427831
t171	1.34088556138727	1.04067932360424
t172	1.33168033801569	1.33168033801569
t175	0.919604114836261	0.919604114836261
t181	0.536208098283659	0.307800899849738
t182	3.00120440281306	3.00120440281306
t185	2.34994837795832	1.07101396749555
t186	0.25026800047744	0.25026800047744
t187	4.29735839194968	4.29735839194968
t188	2.57693833066491	0.212842315398127
t190	1.31128559301097	1.31128559301097
t192	3.89436254407253	0.195680085141284
t196	3.62092445868525	1.01395686775233
t201	5.33330007529788	5.33330007529788
t202	4.94416127838276	0.971283572121738
t204	5.36700824816631	1.74996298982404
t209	0.723705110662053	0.723705110662053
t211	11.6215626854396	11.6215626854396
t212	6.20832641427332	0.097656754453098
t213	3.87971703447716	3.12036434673087
t214	0.5383842521106	0.122219085330705
t215	0.622252666136077	0.622252666136077
t217	13.9489353563701	1.03783863611023
t218	9.01794692207182	0.0464233389356927
t219	0.793826463545042	0.793826463545042
t220	7.46375594082156	3.96046141901886
t225	8.26012154700757	2.18771039506388
t229	5.10860831524631	2.2256844387159
t233	2.9246454362768	2.38516654847295
t234	5.31710186000356	5.31710186000356
t235	4.64559298277585	0.440822497976665
t236	0.335310823976741	0.335310823976741
t237	0.981921789271478	0.981921789271478
t240	8.42023662633498	0.128861452117473
t241	5.42597755524909	5.42597755524909
t242	2.64635266802238	2.09981168220715
t243	1.44033318586295	1.3869667476877
t248	7.46949127831715	4.59713776637693
t250	10.4042266846777	0.359522619934392
t252	5.96405301481948	4.07597049378321
t253	4.02434652244302	4.02434652244302
t254	0.176006578404774	0.176006578404774
t255	6.84227814080902	6.84227814080902
t256	0.869666713471513	0.869666713471513
t257	6.06575922223272	6.06575922223272
t258	2.92044980495772	2.92044980495772
t260	0.818542095988512	0.286157196233194
t261	17.3842672053441	17.3842672053441
t262	17.7332394590575	17.7332394590575
t263	0.697628998290948	0.697628998290948
t267	4.54022658256918	4.54022658256918
t271	2.17492296661139	2.17492296661139
t275	2.69863663237026	2.66028209035516
t276	0.94694245168483	0.632686453835824
t277	0.294057411720161	0.294057411720161
t278	12.34164681326	2.78312639740142
t280	8.56415352076382	0.264581093650122
t282	1.23875197293853	1.23875197293853
t283	2.8902023343987	2.8902023343987
t287	6.65934430652707	1.51119991221176
t290	2.26713493218123	0.845113359506652
t291	6.00827957153675	2.57305479272657
t297	4.12907749939048	4.12907749939048
t303	0.0629214623747529	0.0629214623747529
t304	6.00551075423864	0.730304675913878
t306	4.53444798830949	4.53444798830949
t308	0.846836549213748	0.569727495570042
t310	2.52702574688939	2.20476535106021
t313	2.19922851026897	0.900354110954648
t328	3.93171702964958	3.93171702964958
t329	1.11367532829893	1.11367532829893
t331	1.94596670973229	1.94596670973229
t332	1.37271072344658	1.37271072344658
t335	1.09828725025669	0.548679911354522
t336	1.78652007213565	1.78652007213565
t338	0.602432903304134	0.602432903304134
t342	2.288875812086	2.288875812086
t344	1.78960510373691	1.29191295087913
t345	0.49988010691888	0.49988010691888
t346	1.98417582952771	1.98417582952771
t347	0.378627648352065	0.378627648352065
t348	9.08055229210526	2.45235639806736
t349	4.42837784348043	4.42045891473057
t354	4.26470878137405	3.28535857369011
t355	0.553634268441307	0.553634268441307
t357	1.27651807742508	1.27651807742508
t358	2.60768165309504	1.22320667338148
t359	5.19796393007555	2.84859547224556
t360	2.22171262203021	2.22171262203021
t361	2.69890387233833	1.91435346381604
t362	1.19196601120893	1.03389367525293
t363	0.111837989596498	0.111837989596498
t364	1.11478849121876	0.896864826441721
t365	3.9750852596291	3.9750852596291
t368	2.05834710909324	1.64714871563033
t369	1.2440938414443	1.2440938414443
t372	0.998950280734704	0.174561348897246
t375	0.251740101136463	0.251740101136463
t376	5.66379344985042	1.43070018203033
t381	1.45275962609816	0.0650939724968715
t382	4.75840924412426	4.64865131578153
t384	1.67153356613808	1.67153356613808
t385	6.60151700619415	1.07992415160981
t386	1.0157212646355	0.845420224490635
t387	1.20574719585972	0.749517041288286
t389	0.178965761692055	0.178965761692055
t390	4.5983840730035	4.5983840730035
t391	0.988200498930183	0.988200498930183
t392	4.1375517469936	4.1375517469936
t393	1.51318510360549	0.803870501178306
t394	2.51963692883951	2.51963692883951
t396	4.90647122729132	2.77673888686876
t401	3.38491690141029	0.139022188223027
t402	0.523313649314673	0.523313649314673
t404	2.60748480048325	2.60748480048325
t405	3.65476590684506	2.23743832152538
t407	0.158977211819082	0.158977211819082
t412	6.88610312286854	4.68888362317126
t413	0.749933335652273	0.749933335652273
t416	4.11178000718989	2.82809884117558
t417	5.30380169150586	2.48644975248924
t418	2.623785104594	2.623785104594
t419	1.84003828569568	1.09786038730594
t421	3.5839181270022	3.54772121984648
t422	0.220718395841715	0.220718395841715
t424	5.14437479067573	3.17234939823006
t425	4.53461419486315	1.22428422591996
t427	5.83767390038779	5.83767390038779
t428	4.53456772961925	0.715203054128157
t430	6.09103285042972	3.47434064033257
t431	4.23666638210538	0.255166818963673
t432	3.97110487116202	3.97110487116202
t433	3.79105292958124	0.4596075393627
t441	1.89915562052197	0.503753793151841
t444	0.555509097118097	0.555509097118097
t449	2.76918550649435	2.64571687678894
t450	1.93106666335494	1.93106666335494
t453	1.81759767935749	1.81759767935749
t456	0.464639165968336	0.464639165968336
t459	0.05436275982645	0.05436275982645
t461	5.20038901276699	5.20038901276699
t462	0.7497970364631	0.7497970364631
t464	5.04862147893829	5.04862147893829
t465	0.531615092005605	0.531615092005605
t467	0.564461756154088	0.564461756154088
t468	2.8389214494245	2.8389214494245
t469	2.51020298519022	1.58963607297203
t472	7.02187906287155	1.17705886980646
t474	5.55513518437963	0.777132423355312
t475	3.34225671082847	1.64781199373997
t476	0.187672097013998	0.187672097013998
t477	1.07780409722449	1.07780409722449
t478	2.59503845424799	1.94766944668713
t480	1.96814802784152	1.96814802784152
t482	9.58168164817516	0.137770540326169
t483	4.53119486588951	1.28223574752919
t484	4.40046705799235	4.40046705799235
t486	4.08928305404319	4.08928305404319
t487	4.07814951331103	0.590943371676207
t489	3.36107405978448	2.14552700198448
t490	4.28798637401827	2.86259248901673
t491	1.05365817630024	1.05365817630024
t493	2.72341304062063	2.72341304062063
t497	3.03632830839783	3.03632830839783
t498	0.17221573664677	0.17221573664677
t499	0.058394528746117	0.058394528746117
t503	1.81139128290403	1.81139128290403
t505	3.19205195691395	2.53618502501667
t506	4.6323120169884	4.6323120169884
t510	3.07304203900745	0.611880455034978
t511	2.55099926133753	2.32528924957334
t516	2.13575041195489	2.13575041195489
t517	3.17389601599444	0.389563569380488
t518	1.96587068051842	1.18903026163079
t520	4.37579726549422	2.39288155825123
t521	1.211814500649	0.431186744489246
t522	0.204058851993803	0.0498787805417287
t525	1.5733474333451	1.5733474333451
t526	7.70351714740004	1.08928083134688
t527	4.22826748330296	4.22826748330296
t529	3.48940535175095	1.92463291850475
t531	1.65401989004214	1.15918496859204
t532	0.349969397821408	0.349969397821408
t533	4.07090431071987	2.37223950776832
t534	3.38165241555662	3.38165241555662
t538	4.34018811482886	4.34018811482886
t540	0.483256593722064	0.483256593722064
t542	2.66431063014898	0.942381831455439
t545	2.88878537913888	0.206208007681624
t548	2.20736917906581	2.20736917906581
t549	1.87941021657977	1.87941021657977
t553	1.06096688550841	0.675222715843535
t554	6.13793965187014	2.70958403052575
t555	2.65880663342005	2.57608161081101
t559	2.00326914057853	0.258309849545306
t561	0.0540282315104612	0.0540282315104612
t562	1.51897246461275	0.196856253971433
t564	3.80435932038174	0.470884958272727
t566	4.35893548241149	2.78658714199703
t567	3.90079929536951	3.90079929536951
t576	2.71066827965796	2.71066827965796
t579	0.511873361837846	0.511873361837846
t581	6.78223672940756	6.78223672940756
t582	1.8762605633435	1.8762605633435
t584	1.03748303709037	0.625016133205978
t587	5.93846291358983	5.93846291358983
t588	2.02716014972596	0.17734350637863
t589	0.717460813383877	0.717460813383877
t590	3.09597586871204	3.09597586871204
t591	1.00767286182999	0.386220902158591
t593	0.395156426462172	0.395156426462172
t594	2.37524795783249	2.37524795783249
t595	4.28922386021208	4.28922386021208
t596	4.90831090153464	2.5133693933819
t597	2.82520436483911	0.752427999745226
t599	2.4539184240425	2.4539184240425
t600	1.24049296252919	0.194416039161354
t601	3.01694759697732	0.811606317160201
t603	1.7755692814233	1.7755692814233
t604	2.67421458184051	1.3243725581152
t605	2.74101623497603	1.91916766740082
t606	1.47411056254924	0.227726120657309
t609	1.21884709226804	1.21884709226804
t610	0.509695283504616	0.509695283504616
t612	8.10326584313282	8.10326584313282
t614	4.07227355539765	0.674409799914176
t615	1.70626018239497	1.70626018239497
t616	0.307627888816395	0.307627888816395
t618	0.409407506896947	0.409407506896947
t624	1.15038974870796	1.15038974870796
t626	1.82327417140384	1.74095320940953
t628	2.19306315399885	0.753063122844278
t630	2.40668972615472	1.69613753261985
t632	0.585964901096563	0.585964901096563
t637	0.257089592468418	0.257089592468418
t638	3.7863093915218	3.58143295134118
t640	0.624532090368874	0.624532090368874
t641	1.92142345411182	0.991824333830188
t642	1.01831621580659	1.01831621580659
t643	1.31773757094067	1.31773757094067
t644	1.52839000958192	1.52839000958192
t646	4.40360004541454	1.55600474068297
t647	2.13918427700506	2.13918427700506
t649	4.74400861617909	1.83855749474949
t650	2.59751809103525	2.59751809103525
t653	0.881990757405628	0.881990757405628
t656	0.492830082891647	0.492830082891647
t658	0.843543207084672	0.843543207084672
t661	1.6679454966277	1.6679454966277
t662	1.41659087044518	1.41659087044518
t663	0.879992416886395	0.879992416886395
t666	4.49128128394435	4.03913544141948
t667	3.2650749226282	3.2650749226282
t670	0.889955761081296	0.685762607300926
t672	3.79369758914005	2.6969864645361
t675	0.991561797029636	0.991561797029636
t677	0.969678400427423	0.138808729802086
t678	0.769974860761838	0.769974860761838
t679	1.19415498584053	1.19415498584053
t681	1.97762561980414	1.97762561980414
t682	1.59260441095557	1.59260441095557
t683	0.880658352627464	0.880658352627464
t684	0.235213172501929	0.235213172501929
t687	1.02380889074686	1.02380889074686
t690	0.655670731940113	0.655670731940113
t691	2.11395495197748	2.11395495197748
t692	1.54384002200534	0.842704631256762
t695	5.73340770460993	0.00415878502108313
t696	5.27147344296505	3.11052220080375
t698	2.48711144188421	2.48711144188421
t699	2.49655907068382	0.25679589740912
t700	1.63931225730658	0.0243722241350568
t701	1.17475790721211	1.06777825442462
t703	1.56910625740966	0.665209316566283
t705	1.62782650189013	1.41400649581265
t707	0.560318480138058	0.560318480138058
t708	3.8263487816484	2.08209951104037
t709	2.67550821484235	2.67550821484235
t711	3.15519872868943	0.990169582309882
t712	1.35982626244314	1.35982626244314
t714	1.89737190918866	1.04047429242972
t715	0.933952855491739	0.441583294966918
t722	1.28043481085773	0.739783858708158
t723	0.912249975518147	0.912249975518147
t728	0.834682078822325	0.834682078822325
t738	0.149818303093515	0.149818303093515
t739	0.599732302627398	0.599732302627398
t740	1.06329563542896	1.06329563542896
t743	0.600133834542511	0.600133834542511
t744	0.474251541950686	0.28165874135582
t745	0.101307025801773	0.101307025801773
t746	0.204430119136113	0.204430119136113
t748	0.279094614084883	0.279094614084883
t752	1.30345108529416	0.521569953647013
t754	0.520715935588417	0.288717020157033
t757	1.17511080612294	0.300258311717137
t764	3.13245239753054	2.65616151669207
t766	1.95391955484224	1.4760321364107
t767	0.534541089278072	0.534541089278072
t771	1.17458045574848	0.151489612326767
t773	2.23603243202776	0.0852611944284014
t774	0.705276062705931	0.492272782481574
t777	0.113803142846535	0.113803142846535
t779	1.40588812956251	1.40588812956251
t782	0.121513154375805	0.121513154375805
t787	1.49387687246791	1.49387687246791
t788	1.36099641583455	1.36099641583455
t796	0.306789267995885	0.212795605689141
t799	0.979482595007116	0.0526820119598455
t801	0.161841072308881	0.161841072308881
t803	0.868077465813776	0.717294377209672
t806	1.35925287747131	1.35925287747131
t814	0.89704625140595	0.89704625140595
t815	2.04388670048046	2.04388670048046
t820	0.574876064482094	0.574876064482094
t826	0.623269398672313	0.623269398672313
t828	1.33172705079785	1.33172705079785
