taxon	fad	lad
t210	0.098880280049432	0.098880280049432
t215	2.15445653945321	2.15445653945321
t217	3.08304622699587	3.08304622699587
t218	2.23832698565366	2.23832698565366
t222	1.47615913661269	0.703663717825684
t223	6.17390263777128	1.80968503433215
t224	3.22922383093755	0.548390320160362
t225	3.74177124463943	3.10430486809078
t227	1.21756918988687	0.558483353189885
t231	0.256805092552295	0.256805092552295
t237	0.112654356110983	0.112654356110983
t238	1.13231855078403	1.13231855078403
t240	1.22495712913235	0.30908641761452
t242	3.45916898562164	3.45916898562164
t247	2.22071024664869	1.21818429400405
t248	0.423193140540885	0.423193140540885
t252	1.93998232879756	1.64623898577764
t253	1.13624620711785	1.05710841585633
t254	2.23129447361809	1.00979468442233
t255	1.13978435453691	0.849885047844321
t256	1.02339707017609	1.02339707017609
t257	0.691200858112854	0.691200858112854
t259	0.604610772904792	0.451889924286952
t260	0.0629245403925935	0.0629245403925935
t262	1.51141284109285	1.51141284109285
t267	0.318225746324273	0.318225746324273
t272	0.0832378404787697	0.0832378404787697
t274	0.0949154922644375	0.0949154922644375
t280	1.05698371805241	0.240404449699597
