taxon	fad	lad
t499	6.06228414694366	2.7620199873545
t500	4.67383852310377	2.71335635726549
t501	5.87537874640539	2.16974037406608
t503	7.84555342108244	5.41008018186271
t504	1.1461483114215	1.1461483114215
t505	3.72466793518295	2.00004571189539
t507	0.25641674757285	0.0126521363013303
t515	1.73847360252767	0.94311891367893
t517	1.3525203328431	1.04031586204108
t522	0.161996234417092	0.161996234417092
t523	0.885760895833009	0.885760895833009
t526	1.51188498106531	1.51188498106531
t530	0.00813023703886273	0.00813023703886273
t533	2.92268346889348	1.03893526879232
t534	1.80171528738555	1.80171528738555
t535	0.952546694722713	0.952546694722713
t537	6.45541853845201	0.467620879841583
t538	7.48726944036935	2.93290771557893
t539	1.56621455630851	1.56621455630851
t540	1.48326704083888	1.48326704083888
t541	0.987949177174826	0.987949177174826
t545	9.83988776994723	2.50238223060238
t546	2.50526350676934	2.50526350676934
t547	1.40241608993732	1.40241608993732
t548	2.72316928498331	2.0882534200633
t550	0.000898421774476077	0.000898421774476077
t551	2.67044411698456	2.67044411698456
t552	0.724229337221153	0.724229337221153
t554	4.45010762337402	4.33391584207629
t556	4.83528768249262	0.119446110211356
t557	4.29653846684185	4.29653846684185
t561	2.04507317666554	2.04507317666554
t565	2.77103624224818	2.77103624224818
t566	2.33384482929762	0.931183292787829
t569	4.4800812631156	1.75194413465826
t572	3.96631055887862	3.03688881984675
t574	0.021040761066498	0.021040761066498
t582	0.252339267410072	0.252339267410072
t584	0.39433589759058	0.39433589759058
t588	0.343318978034187	0.343318978034187
t590	0.33372602845817	0.33372602845817
t593	2.00942594625626	2.00942594625626
t594	5.30748338269026	3.20155355599355
t597	1.1029243401762	0.445952377674594
t601	3.80874363843843	0.859626865295969
t603	0.420825574518144	0.40359470059067
t604	0.0124196133597678	0.0124196133597678
t607	1.47161769296219	1.47161769296219
t614	0.259439541118713	0.259439541118713
t618	0.714336553609442	0.256593547782373
t619	7.30074796889131	7.1674649447887
t620	1.76250056596349	1.76250056596349
t621	0.0898206319337156	0.0898206319337156
t622	4.19369707829633	4.19369707829633
t624	5.35355595051101	0.831470987453532
t627	1.78716797776316	1.78716797776316
t628	1.67711799183103	1.67711799183103
t630	6.27353615488434	6.27353615488434
t631	7.6100952489261	4.16669187052609
t633	0.0623560378726928	0.0623560378726928
t635	0.458197820846348	0.384506393931268
t638	4.47672692435023	2.52240378872342
t639	3.07466359013837	3.07466359013837
t640	2.58527424649186	2.58527424649186
t644	6.52311467009973	1.31831877958162
t645	2.66258852449382	2.33869227810346
t646	0.650656688080829	0.628238181326889
t647	0.309910414896876	0.309910414896876
t649	1.71785723780728	1.71785723780728
t650	0.318015181686565	0.318015181686565
t651	0.292835787830477	0.292835787830477
t654	2.4375266351343	0.358179960018973
t661	0.865702178100065	0.865702178100065
t662	1.12934865744776	0.992604617411974
t663	0.25109208836653	0.25109208836653
t667	0.51301459079442	0.51301459079442
t669	3.13959008751031	3.13959008751031
t670	1.20399372578807	1.20399372578807
t671	5.99926057896688	3.35526615399391
t673	0.397628049052525	0.397628049052525
t674	0.817465848907094	0.817465848907094
t675	2.68177890349724	0.280844865670339
t678	0.774405142263472	0.774405142263472
t682	0.759740737922026	0.759740737922026
t684	0.587447061449115	0.587447061449115
t685	5.96376806267699	2.96466073457214
t687	1.61151607717283	0.40935203407675
t688	0.152324487014653	0.0707569282164258
t689	0.469944375500113	0.469944375500113
t694	4.99613584217634	4.01081623220379
t698	3.09511233326866	3.09511233326866
t699	6.04865952603278	1.16286378304407
t701	1.91338993817326	1.91338993817326
t708	1.15075809426489	1.15075809426489
t710	0.472471926234597	0.472471926234597
t712	2.75492787308447	0.647371091042483
t713	1.45511050255757	1.45511050255757
t717	0.486743246655557	0.0924988322117848
t719	1.95640245545788	1.18047576025261
t720	0.449425461082495	0.449425461082495
t722	0.161613131847695	0.161613131847695
t724	1.40367797953095	1.40367797953095
t726	0.379441040721776	0.379441040721776
t728	1.74807215937859	1.74807215937859
t735	2.28739393624744	1.2782462164569
t737	0.076142426768584	0.076142426768584
t739	3.67986070380931	3.07628302292352
t741	1.90432547506422	1.90432547506422
t745	7.23119912393167	5.89496996753936
t747	0.458386987814848	0.458386987814848
t748	0.546841417152883	0.546841417152883
t756	2.04625885055775	2.04625885055775
t759	0.472502984683718	0.40500869472093
t760	1.14524885938711	1.14524885938711
t766	0.625828593204428	0.625828593204428
t767	2.33670953204898	2.33670953204898
t772	2.2554362178892	0.382106683072951
t773	0.683215737125952	0.683215737125952
