taxon	fad	lad
t104	8.52716064072871	1.35212047570997
t112	17.377548098934	13.8076248368222
t113	13.9990606074043	13.9990606074043
t116	6.26347234622453	1.6181427884179
t117	9.36568238148487	9.36568238148487
t118	14.7129330614547	13.5254869259739
t120	15.2864431674507	5.80341926694518
t121	10.646136298143	10.646136298143
t124	2.86934532549852	0.108415675715055
t125	5.99602735000707	4.5666658616474
t126	3.98057404621454	2.60447692232961
t127	2.82229530335954	2.82229530335954
t128	1.10043864167437	1.10043864167437
t133	1.24519835882739	1.24519835882739
t136	1.19215152944675	1.19215152944675
t140	0.961953199955325	0.961953199955325
t141	1.49261070003551	1.49261070003551
t142	0.0881875138862149	0.0881875138862149
t143	4.80640641805052	4.80640641805052
t144	1.44458921208727	1.44458921208727
t145	0.759577847878113	0.759577847878113
t146	0.519463481666335	0.519463481666335
t147	0.594668968479407	0.594668968479407
t149	4.63875799625512	4.63875799625512
t150	4.93603262324951	2.33706882753887
t153	0.440210661554826	0.440210661554826
t155	14.5381580751521	7.19869841375714
t156	10.0407437663816	7.44544462552093
t159	8.53346849328188	6.75196640971709
t160	4.54510484921226	1.16632949819705
t161	7.53246997962601	1.03819217069988
t163	11.8759627624225	1.03093682184764
t164	5.880348397168	5.57087863366801
t165	6.77059498736918	3.24434668878376
t168	7.26637566793772	3.05139024466681
t169	7.12663617937577	1.47594376469023
t171	8.32942993285817	0.0454466939950926
t172	5.97401776891607	2.71212196983802
t173	0.473955027241814	0.473955027241814
t174	1.6623899964145	1.6623899964145
t176	0.099931609764397	0.099931609764397
t184	10.1222591888349	2.98698959085545
t185	7.39911183209221	7.39911183209221
t186	5.7865484210079	5.7865484210079
t187	7.10499321982685	0.312651769959899
t188	7.91193391387036	5.29036305487254
t189	2.15192424473709	1.74054630596236
t190	7.16304200393119	1.03933598876347
t193	3.33982113672107	0.920653376582361
t196	3.35492731097321	3.35492731097321
t197	4.59102924261967	4.59102924261967
t199	2.12959384903804	0.559773692406672
t201	2.60678834812351	1.23805570170539
t202	5.24178303335509	1.86116796785992
t203	6.09924628599179	4.72797281463883
t205	4.67086945584719	1.54381589465853
t206	0.704067695018324	0.698594544915412
t208	1.57966097872251	1.57966097872251
t209	9.41830240690561	0.343012175670658
t212	0.800839593379518	0.800839593379518
t213	4.21695384857496	0.373374025108955
t214	1.68435923018744	1.68435923018744
t217	4.01607254439749	4.01607254439749
t222	2.65572854619682	2.65572854619682
t229	6.79269668763951	1.85926754282871
t230	0.881124789085909	0.881124789085909
t231	6.20314195796011	0.0265843852313807
t233	1.87805274780705	1.87805274780705
t235	2.04931770566419	2.04931770566419
t236	0.546545917390393	0.546545917390393
t237	4.72079085202271	2.65785307101481
t238	1.55650208734324	1.55650208734324
t243	0.721051014213153	0.721051014213153
t245	5.21958267948413	0.0510232090997746
t247	2.98633057947806	2.98633057947806
t248	1.8208358194082	1.8208358194082
t249	0.327353786335497	0.327353786335497
t251	3.39772830668705	0.682367505499119
t253	0.319091513858574	0.319091513858574
t255	0.533496523997805	0.533496523997805
t256	4.44752350281085	1.2704318827788
t257	4.55344394620136	4.26493176157645
t263	10.1679076209888	0.484765960692567
t264	1.09231705064121	0.220403041698471
t265	3.51376701040017	0.537032426918572
t266	8.45623231743367	5.27526202132736
t268	0.283579415188363	0.283579415188363
t270	2.23702552027164	2.23702552027164
t272	2.75809112545508	0.802324115426917
t274	0.00850891331947778	0.00850891331947778
t277	9.16273080054977	5.27523643786324
t281	2.16149066353643	2.16149066353643
t284	1.31643732518054	0.744080900265242
t285	1.16393286076946	1.16393286076946
t288	2.06131759123738	2.06131759123738
t289	0.0477473022498813	0.0477473022498813
t295	0.617208596862937	0.617208596862937
t296	0.671674087665064	0.671674087665064
t297	1.81631861215287	1.81631861215287
t299	2.63203111273415	1.38695565675019
t300	1.339976524759	1.339976524759
t305	0.861911000062332	0.861911000062332
t306	2.84417282368462	1.15148925111413
t309	7.9167453294844	4.15299902083778
t311	5.10344089043738	5.10344089043738
t312	0.0742538419320553	0.0742538419320553
t315	9.15864243969079	4.9290382569259
t320	1.43199887512036	1.43199887512036
t323	5.85305622880066	3.38717156730544
t324	1.36621879996768	1.36621879996768
t325	0.236781156864382	0.236781156864382
t329	1.78097423126053	1.78097423126053
t330	0.821089327780637	0.821089327780637
t332	1.60521691458239	0.576954155183898
t334	0.193026907208278	0.193026907208278
t337	0.29660011658542	0.29660011658542
t339	9.92068428087393	9.92068428087393
t340	8.08208920223673	1.16543616047851
t342	4.9352753134827	0.0955193836906219
t343	4.97077683655096	0.377743238435912
t344	2.65240888022216	2.65240888022216
t347	5.35931753306033	4.02089693894925
t353	1.5199334799579	1.37338504666159
t356	0.169085382800674	0.169085382800674
t358	1.74284491128762	0.509362680832933
t360	4.86293974336571	0.563127504221427
t361	5.88449676911286	1.62250028551219
t362	5.5293049985431	5.5293049985431
t365	4.34317068248973	1.26262511489278
t367	2.98897785361818	2.72149031072836
t368	0.310067894931592	0.134576281595685
t369	2.01600594469408	2.01600594469408
t371	0.561817203247763	0.561817203247763
t373	3.74326181810634	0.593939614566729
t375	1.51063961170614	1.51063961170614
t377	4.62329829977637	0.356907407992161
t378	3.26140759306184	0.42870331504227
t380	5.29870918563585	0.911796831743114
t385	0.64404207831523	0.64404207831523
t393	0.119511661932176	0.119511661932176
t394	0.97047278154519	0.97047278154519
t395	1.98623635223827	0.00344457036092649
t396	0.159271532776764	0.159271532776764
t397	4.00344868970749	4.00344868970749
t400	1.08918655515454	0.5723823421398
t403	0.380023616471252	0.347170515711966
t405	0.243923191849163	0.243923191849163
t408	2.03047641557045	1.10522542152889
t409	0.0372309724637638	0.0372309724637638
t410	3.40155055372378	1.89937486018009
t412	0.828636897482038	0.828636897482038
t418	1.29804577096632	0.379540874082156
t420	0.0890813151976353	0.0890813151976353
