taxon	fad	lad
t165	4.66516723647627	4.53745032607181
t166	4.21001765047424	1.25602909775985
t167	0.354380438019913	0.354380438019913
t171	6.88704562203509	1.42201193325533
t172	4.31462040946403	0.609272269641135
t175	0.34106218931937	0.34106218931937
t176	0.642795414749919	0.642795414749919
t177	10.0709952161727	7.5873992727839
t178	8.63984323214566	2.16882747634646
t180	3.47599107653316	3.47599107653316
t182	0.0118901561714289	0.0118901561714289
t183	13.2534356091057	9.26567367309527
t184	12.342338537902	8.55590560560061
t185	4.60986438795092	2.73313257499697
t186	6.91954957021756	0.541905665522734
t187	6.36533019096331	1.65426601228423
t188	4.38782893705543	4.38782893705543
t190	0.666235359159828	0.666235359159828
t191	9.44531566697345	3.04030062649167
t196	2.9264627921577	0.239772371685032
t198	4.65298171729705	0.906866751147913
t199	6.00142150633084	6.00142150633084
t201	1.88563716877385	1.88563716877385
t202	2.67591298357684	2.59363281340438
t207	2.72654784798411	2.72654784798411
t210	9.86776339426419	3.23940619277178
t211	9.13888107199082	7.33838257835417
t212	1.22164911357092	0.292240122320731
t213	5.23320089915772	2.05685023138475
t217	3.60313389804941	0.0899096163683311
t219	2.29474445284391	0.200474407595745
t221	1.43357771302442	1.06738142013208
t223	4.25895417155282	3.30954148014592
t226	1.32891628824713	1.32891628824713
t227	6.36603974064096	6.36603974064096
t230	8.84618059949153	6.81267400799764
t231	6.0638724849151	6.0638724849151
t239	0.415785116325555	0.415785116325555
t241	0.734833728207839	0.734833728207839
t244	1.62653530560788	1.62653530560788
t250	3.35356855993702	3.35356855993702
t251	2.28608852495084	0.709111809363765
t252	0.672194478625084	0.672194478625084
t256	1.51531642875694	1.03378876064343
t258	6.69728057336985	6.69728057336985
t259	3.47422192211856	0.42209448209293
t260	5.87179886284482	5.87179886284482
t261	1.18931793157005	0.543197517796226
t263	5.68363669495678	4.0027302722101
t265	1.85919925470296	1.85919925470296
t266	1.42063383447372	0.670735469512682
t267	2.199914720464	0.75015737171794
t268	4.12479453084541	0.141417460039182
t270	1.50691832880694	1.50691832880694
t271	3.361629147094	3.361629147094
t275	3.4934968329114	2.70015597009463
t276	0.537910790485824	0.537910790485824
t279	1.66110235073272	1.66110235073272
t282	5.62557927115576	0.933340714593818
t283	7.09603174497364	7.09603174497364
t284	2.09486974494278	2.09486974494278
t286	5.46546151691598	3.47003596509668
t287	4.21345198570961	4.19069367634091
t288	5.25399147666523	1.87904141259421
t289	1.87065433333148	1.87065433333148
t292	6.55791093583775	3.81929833892531
t293	4.93961910383568	4.03506736558344
t295	7.10712035388573	2.95579215106785
t296	2.50735598939582	2.50735598939582
t298	2.4985013668876	1.47503995487006
t299	2.90670006609444	0.091423507060572
t300	0.379099377961314	0.379099377961314
t301	0.579682314974505	0.579682314974505
t303	8.9679690258053	8.9679690258053
t305	8.92343925547475	0.960975335188422
t306	2.14722944449191	2.14722944449191
t307	2.08445216516508	0.94973216441625
t308	1.23924159897967	0.057622709876199
t309	0.756761910877845	0.756761910877845
t310	6.51507513124512	0.789035239522505
t312	1.87542493238193	0.683216110496637
t316	9.20749376409361	6.34320405348499
t317	7.02573373682038	7.02573373682038
t318	2.89448710406405	0.137111619782321
t319	0.978891524107588	0.978891524107588
t320	3.3833095209386	3.3833095209386
t324	2.46211387016841	1.06717135867445
t326	1.82490857313548	1.34376463631018
t327	0.343822641592983	0.0458294854653509
t334	2.85276400578168	1.14820455356662
t335	0.812574896773697	0.812574896773697
t336	0.359793653091991	0.359793653091991
t338	0.175974116621692	0.175974116621692
t339	0.169610361380997	0.169610361380997
t340	2.20048648661829	2.20048648661829
t343	5.55375514499748	1.41531371546943
t344	3.53814804098164	1.20231712353975
t346	9.02122553965522	3.47287443876452
t349	0.860379096269135	0.860379096269135
t350	1.19460095259706	0.59197071547965
t351	3.00170175946319	3.00170175946319
t352	2.65787152167722	0.524377039611977
t355	0.162599046403002	0.162599046403002
t356	2.56629223921197	2.30283981485463
t358	1.1413097301243	1.1413097301243
t367	2.14096816951021	2.14096816951021
t368	1.75159997870255	0.391967853372559
t369	1.2639664492172	1.2639664492172
t370	0.31080596072918	0.31080596072918
t371	2.87356363462647	1.80241820100437
t372	0.935807789780068	0.935807789780068
t374	4.63217537659245	1.45219848455575
t376	0.0773188740594257	0.0773188740594257
t379	0.297136478744378	0.297136478744378
t380	2.58438542068588	2.2155839289374
t381	0.876485833137103	0.876485833137103
t383	0.911193035085226	0.358023507964493
t394	4.1405212267619	4.1405212267619
t395	1.97815690438019	1.97815690438019
t397	6.64693458520454	6.64693458520454
t399	4.79946989325014	0.711693302009728
t400	3.72407538109598	1.50381933606137
t401	1.02682662164395	0.443452863322939
t402	1.44871754951603	1.44871754951603
t404	6.5419685438355	2.60104571185904
t406	0.0819775935926437	0.0819775935926437
t407	1.66318188819325	1.66318188819325
t408	4.26191927812153	1.03037857256333
t410	1.77160293257456	1.77160293257456
t412	2.69676894093178	2.69676894093178
t414	0.700225802236247	0.700225802236247
t416	0.0427657089086395	0.0427657089086395
t420	4.38808565290401	0.144680475646059
t424	1.19655285773587	1.19655285773587
t426	4.21506265772638	4.21506265772638
t427	7.15863722384457	2.96722709519648
t429	4.53850663119787	4.53850663119787
t430	4.42694106906263	3.70612639148641
t431	3.32537476722904	3.32537476722904
t432	0.842773054150321	0.842773054150321
t439	0.000772187141322433	0.000772187141322433
t442	0.0873451596902548	0.0873451596902548
t445	3.26994894491743	1.25517473044108
t447	0.85803149688709	0.85803149688709
t449	1.08267344512848	1.08267344512848
t450	1.32751212088667	0.92046756706787
t454	4.67586584063677	4.67586584063677
t459	0.543552516470172	0.543552516470172
t460	1.90158782573002	1.90158782573002
t461	4.66841085732298	1.45901964257556
t462	1.81859419285115	0.531270360339249
t463	1.22083367864555	0.0812965236382333
t465	0.954311666345017	0.954311666345017
t466	1.67170164137086	0.536656048697736
t470	6.22579788865068	4.42970277397771
t471	4.45957565223284	0.881517383668399
t472	4.66626947825932	0.152717424405861
t476	4.22204908974781	2.42672624643494
t477	0.781431964096029	0.781431964096029
t478	2.72048897127884	1.77149450424391
t479	1.3606712840914	1.3606712840914
t480	2.93575567363309	1.98174415119463
t481	2.80864424242185	2.80864424242185
t482	3.49958958583514	2.28905834271203
t483	0.383229513478184	0.383229513478184
t484	0.46206712714249	0.46206712714249
t485	0.16557637712139	0.16557637712139
t488	0.707704373124692	0.707704373124692
t489	0.267643068186466	0.267643068186466
t492	2.97234599176537	1.33268461930157
t494	0.498939345985558	0.498939345985558
t497	1.23038794762186	1.23038794762186
t500	0.853853291653159	0.384963936304114
t505	1.98849936885205	1.98849936885205
t506	4.03198610743809	0.160822064047835
t507	0.605016674374781	0.605016674374781
t509	1.17997885886185	0.941373183263867
t512	1.12604940144295	1.12604940144295
t514	5.19413131512715	5.19413131512715
t516	0.486019295092021	0.486019295092021
t518	1.83275462925737	0.703295654707105
t520	1.26526530831326	1.26526530831326
t521	1.21730979624274	0.40607845502975
t522	0.827585744245575	0.725357229705875
t526	0.00119782981195371	0.00119782981195371
t527	1.2858162431449	1.2858162431449
t528	1.58748249238414	0.666931071312987
t529	6.7043738177651	1.89215274201313
t535	2.17348047798053	2.17348047798053
t536	3.94704444045404	3.94704444045404
t537	2.48930951862064	0.239066149130736
t538	0.646312435410195	0.646312435410195
t539	3.76578353268821	0.840208515620034
t540	0.82449091466447	0.82449091466447
t544	0.649839838470328	0.649839838470328
t548	0.573205281083787	0.573205281083787
t549	2.01317430919152	0.33646573513289
t550	0.1992145954767	0.1992145954767
t551	1.59360767151936	1.59360767151936
t552	2.03615998372284	2.03615998372284
t559	0.162218670178305	0.162218670178305
t560	0.0952728884055922	0.0952728884055922
t561	0.680401460312822	0.680401460312822
t562	1.26689969610516	0.510835394148437
t565	0.506935571051244	0.506935571051244
t567	2.97481293619086	1.36800947893818
t568	2.24400754999556	2.24400754999556
t569	0.032321514990528	0.032321514990528
t570	0.651397378049946	0.612416365670818
t572	1.8620540411185	0.554148751158568
t573	0.500413839834994	0.500413839834994
t578	0.647333466459184	0.647333466459184
t582	2.25008188138075	1.05160644815129
t583	0.945233626722473	0.337072041568245
t586	0.238024278234114	0.238024278234114
t587	3.86926170978658	0.273021569235013
t588	2.03797424131347	1.14283330463127
t589	0.251831132111082	0.251831132111082
t593	0.416219869948208	0.416219869948208
t594	2.02277252358375	0.939986074662983
t601	1.05336191603248	1.05336191603248
t606	1.72111177020684	1.14554472713088
t612	0.853260273184755	0.024278566312173
t614	1.57850670124376	1.57850670124376
t617	5.1883990225244	3.92236456798393
t620	1.81563078984163	1.81563078984163
t627	0.245174652671473	0.245174652671473
t629	2.12974245602268	2.12974245602268
t638	0.87180999197577	0.735026476251726
t641	1.71389074721011	0.195871414970085
t648	1.14195169941638	1.14195169941638
t650	0.798546729616234	0.798546729616234
t652	0.471684566924129	0.471684566924129
t653	0.80902050146485	0.709336289869324
t656	4.57761799069389	4.57761799069389
t657	0.353375859976317	0.353375859976317
t661	0.559935475460072	0.559935475460072
t669	2.36619823309763	1.87643069005742
t672	1.28987732422706	0.415164495369854
t676	0.781692073434911	0.781692073434911
t680	4.7272185129334	4.7272185129334
t681	4.06310048745572	4.06310048745572
t684	0.252488619416805	0.252488619416805
t685	0.15822092256689	0.15822092256689
t687	2.89193863780084	0.116915540938898
t691	1.95295472162152	1.95295472162152
t694	0.45819169412783	0.45819169412783
t697	2.03190689944713	0.672863434044277
t701	4.07849381062042	1.62703520750906
t702	0.729799523984571	0.729799523984571
t705	1.00400258994435	1.00400258994435
t706	4.21421811391629	4.21421811391629
t707	3.42407290158788	3.42407290158788
t708	2.38351622770206	2.38351622770206
t709	0.646647338624987	0.646647338624987
t712	2.55457794960955	2.55457794960955
t713	3.08066224415222	2.37704651074334
t716	2.48241801388952	2.48241801388952
t717	0.621395629983336	0.621395629983336
t719	0.162810602194135	0.162810602194135
