taxon	fad	lad
t92	2.69409560229504	0.737482946712511
t94	1.50456322802865	1.45267758666782
t96	6.43321272467834	2.69241302363376
t98	3.21552905008377	3.21552905008377
t99	5.98547607921491	2.57425768265651
t101	4.94301199611834	1.49538732919158
t104	7.25720769236742	1.3819288555864
t118	8.20019718288746	0.222825374545202
t119	1.82476987246053	1.82476987246053
t120	3.38500650761819	3.36100465099967
t121	13.1772744145121	3.88022884630703
t123	16.5074642199926	16.5074642199926
t124	10.1684039658777	7.77037044548847
t125	10.5112501535064	1.89750892554111
t126	2.72847351878636	2.72847351878636
t127	7.03313233580251	1.71871442611174
t129	17.5247269581317	17.5247269581317
t132	12.9289272950065	12.9289272950065
t133	12.4511318705266	2.81654103065414
t135	10.482780963738	10.482780963738
t136	2.61308663201642	0.79657544214092
t138	1.64724573479677	0.965766541435308
t144	0.848160554504101	0.384849363640676
t146	0.629251855825785	0.629251855825785
t148	0.799894961993797	0.799894961993797
t149	1.47859699150052	1.47859699150052
t150	12.8927714539428	12.8927714539428
t151	5.65123347348755	5.65123347348755
t155	10.8797840478009	2.16858738846355
t156	4.76891932954953	1.98595853507959
t157	3.91750268118397	1.6530823345166
t158	0.748386005470273	0.748386005470273
t159	1.64782372867979	1.64782372867979
t162	4.20982743364172	4.20982743364172
t164	5.34618581834464	2.55763322020431
t165	4.32190211223929	1.00262928502226
t167	0.861367864025272	0.861367864025272
t168	5.93707245636149	0.0227847639031502
t169	3.08496071677417	3.08496071677417
t170	2.70981709343981	2.70981709343981
t172	0.512206488294009	0.512206488294009
t178	4.11855092188617	4.11855092188617
t180	4.58578536916316	3.90986645137062
t181	3.19737791868339	0.884350319617848
t182	2.70830045446095	0.35379031368527
t183	2.97222326828639	2.97222326828639
t187	2.58892576938963	1.08450096297804
t189	2.53741253327281	2.53741253327281
t190	2.3352768165203	1.56960351952887
t197	4.06306028695449	3.71588781854507
t199	2.69199567778983	2.69199567778983
t200	1.30793773515199	0.327906907617294
t205	4.14161344998645	4.14161344998645
t206	0.950654206918802	0.950654206918802
t209	9.39350905310864	6.87559679875031
t213	14.6472572898254	6.05809333511484
t215	10.2824722796966	4.10722812524545
t216	7.9358138865401	6.47583862114172
t217	6.40078804546998	1.87346755033569
t218	2.4222099328047	1.80801460646152
t220	7.07414650266335	7.07414650266335
t221	6.3263365027305	6.3263365027305
t222	1.50082132715142	0.0610049605807319
t223	0.133844851320816	0.133844851320816
t225	5.67098655673508	0.620008476660775
t227	2.95138707038088	1.61658255192214
t229	3.03122751717255	1.56830502355581
t230	2.60655388632139	2.60655388632139
t232	1.96397814374468	1.76745432248777
t233	1.26163820693062	1.26163820693062
t234	1.04883543664915	1.04883543664915
t236	3.53122505467019	1.5927010350762
t242	11.9558886227764	11.9558886227764
t245	1.31646474432889	0.705948614025544
t247	1.61357794328627	0.0065976589207537
t248	0.647005219673936	0.523917715105735
t249	0.345277063749695	0.345277063749695
t251	0.350703363166492	0.350703363166492
t252	2.78726903957206	0.792721794789806
t255	1.06738196455338	1.06738196455338
t258	4.07485114582542	0.97937434104534
t260	2.84970105102654	2.23960915212577
t263	3.5842475243593	0.696944650363946
t265	2.3112668942377	0.79563689489812
t266	3.63680723815809	3.63680723815809
t268	0.0180272263572121	0.0180272263572121
t269	0.542602519514627	0.542602519514627
t270	3.97913269090494	3.97913269090494
t271	2.05548587888817	1.44328638768783
t272	3.56762816641551	3.56762816641551
t273	2.84894297814413	1.9009027357748
t277	0.763692065544994	0.763692065544994
t278	5.43368845844846	1.97752931456941
t279	5.04605226879679	5.04605226879679
t280	4.48161436792486	0.84188788124693
t286	0.186870064537313	0.186870064537313
t288	3.64464897588397	0.824616529068361
t290	1.73619635173932	1.73619635173932
t291	3.06279444889639	3.06279444889639
t292	3.74024001575565	3.74024001575565
t293	1.67986966126111	1.67986966126111
t296	0.326765463595784	0.326765463595784
t298	11.660888751324	10.3840194229419
t299	2.89675044632439	2.89675044632439
t300	11.3048364903041	6.99127004956577
t301	10.1846168948843	4.17758566968903
t302	7.83993799219613	5.59278232113631
t303	7.19555832958584	7.19555832958584
t304	5.56551476610288	2.4081846637732
t305	3.67413249481897	0.669762997740524
t306	2.77542754893802	0.0759495609129885
t307	4.96512278655995	4.7899009044203
t308	7.74283859656049	2.30261964514741
t309	2.37886811716713	0.170835065204475
t310	2.44181508286091	2.44181508286091
t314	2.164287340743	2.164287340743
t318	3.00832504186713	1.64746661538091
t319	3.52829452370912	0.603259568394783
t320	1.08393627931084	1.08393627931084
t322	2.54174051888851	2.54174051888851
t324	3.16670254988748	3.16670254988748
t328	0.812505373457746	0.812505373457746
t330	1.72762422597627	1.72762422597627
t332	1.98572725722865	1.01011262691235
t333	1.20479565028954	1.20479565028954
t339	0.582699062162384	0.582699062162384
t340	3.0949581622163	3.0949581622163
t341	1.66289846006329	1.66289846006329
t343	1.03638129116199	1.03638129116199
t346	1.46570865016974	0.824041576059347
t347	3.57305590684966	3.57305590684966
t348	2.16371620383268	2.16371620383268
t354	1.59533855654343	1.59533855654343
t356	1.04661319551366	1.04661319551366
t357	2.21186084518869	0.966651646122727
t358	1.84811231596669	0.303362725088004
t363	1.13272945180039	1.13272945180039
t364	3.14393671044798	0.57934001538344
t370	0.746995991458231	0.746995991458231
t372	0.609577310558556	0.609577310558556
t373	5.60654646639969	5.60654646639969
t374	0.26264522937727	0.26264522937727
t377	3.14102199998401	3.14102199998401
t379	0.691737523340016	0.163776123709432
t380	3.36762238124579	0.0107581401235457
t385	1.41624967783816	0.428882876710368
t387	2.71494243219997	2.71494243219997
t388	1.71144145771422	1.71144145771422
t390	0.376824617887586	0.376824617887586
t394	2.79589542788443	1.01125336207717
t395	1.55887079353816	1.55887079353816
t396	0.135789269178478	0.135789269178478
t397	0.343165831310426	0.343165831310426
t399	5.48452052137917	4.34838052999641
t400	6.68625574705571	5.30037222576707
t401	0.0697203261853439	0.0697203261853439
t402	8.36804334068477	0.367964924907653
t403	8.42068771346246	1.99578065619036
t405	7.38185482686173	1.23062795021735
t407	8.66218819032264	8.07495238629631
t408	1.24976598580172	1.24976598580172
t410	1.5780085174092	0.98696919450655
t411	1.51571930189666	1.51571930189666
t413	2.39273531719771	0.567227694054214
t414	0.549053282969933	0.549053282969933
t417	1.72192816861792	1.72192816861792
t419	3.48862356273145	2.30873792819988
t420	2.74441250807702	2.74441250807702
t425	2.36657619130991	1.24489051144026
t427	0.836500196950904	0.836500196950904
t428	0.70552995912524	0.70552995912524
t442	3.63837244852439	0.833750813016533
t443	0.465156843516287	0.465156843516287
t444	0.897549492636514	0.897549492636514
t445	2.01495519966934	0.297884841484869
t449	0.0219620023995866	0.0219620023995866
t452	0.00396964007156697	0.00396964007156697
t453	0.591014489423923	0.591014489423923
t461	4.1457821879453	2.99016034856852
t462	10.0654212295937	10.0654212295937
t464	4.73053393541377	2.19450818771391
t468	7.57676561343257	2.6032157257242
t472	2.06290068860181	2.06290068860181
t483	0.530732341674454	0.530732341674454
t484	1.73762679375591	1.73762679375591
t489	0.344619251367956	0.344619251367956
t495	3.25806155064263	3.25806155064263
t498	0.968517138297358	0.968517138297358
t501	9.39581837922533	6.22041582236886
t502	1.74846428581468	0.86653379082324
t505	2.42700147023492	1.98335387635423
t507	8.29680883531896	5.82365743665941
t508	2.24173269739179	2.24173269739179
t511	0.0644929237781042	0.0644929237781042
t513	0.512833670519356	0.229670198130176
t519	1.20953965848707	1.20953965848707
t520	0.885861066731866	0.885861066731866
t523	1.88994386367395	0.241251646639355
t524	0.876075613605323	0.853702570915065
t528	2.42570777810889	2.42570777810889
t531	2.03005254510663	2.03005254510663
t533	5.45283428728662	5.45283428728662
t541	0.902326162876776	0.902326162876776
t542	0.757062388556292	0.757062388556292
t543	1.10892304306102	0.793795294158613
t545	3.96476162253711	3.96476162253711
t547	2.03436788405487	2.03436788405487
