taxon	fad	lad
t163	2.51980075547341	2.36382688951237
t164	3.86144117061967	3.86144117061967
t166	1.53752080395494	1.53752080395494
t169	9.23439007446884	2.68617047840268
t171	4.15483641903364	0.211056734668034
t172	1.59063312084643	1.59063312084643
t173	0.874264066566209	0.57504485531318
t175	0.445655927506717	0.445655927506717
t176	1.77076166237196	1.77076166237196
t178	8.14779535729937	7.89201098512116
t179	4.72828939323095	1.60541962937147
t181	2.29899983584527	1.13729155198627
t182	4.24060347276069	4.24060347276069
t183	2.90511710155172	1.57424391764564
t185	4.52654006287955	4.17558023573173
t186	2.44326712936929	2.267722914035
t187	2.31803307300666	2.31803307300666
t190	9.99580533196988	2.83187873585711
t191	5.98242242011734	3.47713003381991
t192	5.54245855641818	1.29986478836524
t194	3.82823959296813	0.599783465729356
t195	2.28214864177927	0.255305469281225
t196	4.44596844071705	0.114582736755505
t197	4.55860472074801	4.55860472074801
t201	2.35092931706428	2.35092931706428
t202	1.25047642553735	1.08945399575005
t207	10.4699334507401	0.531352841823313
t208	3.92163889251993	1.45578877924215
t210	7.14183332450344	3.28707135658711
t213	3.16408457951449	2.95871777866485
t214	0.470923606934068	0.470923606934068
t215	3.37981177398897	3.37394838954199
t218	0.298563865783901	0.298563865783901
t220	12.9899981767016	12.9899981767016
t221	7.94330760533165	7.02127175666881
t222	7.16716689502123	0.0359509622118388
t223	14.6865261127822	14.6865261127822
t224	8.61074044367508	0.337084033085507
t225	8.46957055320874	8.46957055320874
t226	5.65742517863204	2.48876296180725
t227	6.54533290188833	3.56838827262479
t228	3.33300952218546	2.99881363115494
t231	4.10154666335515	1.10651990816488
t232	4.22978487838811	2.64164629744496
t233	1.15294729872315	1.15294729872315
t235	2.92849148561212	2.92849148561212
t240	0.810977063560681	0.810977063560681
t241	1.540603987136	1.45140260787905
t243	1.20269453284714	1.20269453284714
t244	17.6606844532595	16.1105201901849
t245	16.6047770433109	16.6047770433109
t248	1.52091702061513	1.1555021388468
t252	2.97985540823011	2.67844409854943
t253	3.96403349265975	3.96403349265975
t254	3.43298142571521	3.43298142571521
t258	1.87083785828744	1.31939586452211
t261	2.67921610826646	2.67921610826646
t268	2.56345033599865	2.56345033599865
t276	1.64518616157522	1.64518616157522
t277	7.80694589352542	7.20466075969688
t278	5.6274380060656	5.6274380060656
t281	0.550822903148077	0.550822903148077
t282	1.17632946177201	1.08404335216982
t285	2.83040897101015	2.57587689862748
t291	4.67952469216732	4.67952469216732
t292	2.17193869022375	2.17193869022375
t293	4.14773331710448	1.75721213446469
t294	2.83455231956324	1.42839309638933
t296	0.791312272379663	0.791312272379663
t298	5.95949557488214	5.93136201801749
t299	3.67088997770152	0.125615305965159
t301	0.939414584617435	0.939414584617435
t302	0.290133265809523	0.290133265809523
t303	0.943385579179683	0.743926657230613
t308	7.48544159794326	1.31158848770129
t309	7.71270507707557	5.13873891059017
t311	2.3345514013645	2.3345514013645
t312	1.62304438340042	1.62304438340042
t314	3.8978497575343	3.8978497575343
t316	2.58565356857437	2.58565356857437
t317	2.06669263611418	2.06669263611418
t318	3.91142578216384	3.91142578216384
t321	3.60784698938403	1.69769621471243
t324	1.64319780900648	1.23405409803103
t325	2.93686007539631	0.641559756211521
t327	0.640800095969265	0.31495073154457
t329	3.02098183718288	2.56995732424171
t336	15.2199222455456	2.26874889508283
t338	9.8685008691769	4.98136487811117
t340	4.93374946090366	4.93374946090366
t342	6.73613361492031	3.23339993933578
t343	5.40080299649485	1.27771167994403
t344	4.23289331168302	1.9947094534995
t345	2.09668192643298	2.09668192643298
t348	0.106468257623636	0.106468257623636
t350	0.605578600503591	0.226569286776954
t357	2.25304987244811	1.41023513643732
t358	2.44370818376207	1.02863589695011
t365	0.972177390849684	0.956094729002409
t367	0.334190563396422	0.334190563396422
t368	6.53157020406636	4.49369120054406
t369	4.12344396378062	2.59564536421708
t372	6.42650732638621	0.0279037064992629
t373	4.56967079089636	3.56041192482162
t375	5.32827584145747	2.93436606811859
t377	2.13043571522616	1.1630854195114
t378	0.619544766469581	0.619544766469581
t380	1.00346530952174	0.620946475328413
t383	4.20280924169991	4.20280924169991
t387	0.814588604224213	0.814588604224213
t389	1.56001823129847	1.56001823129847
t397	2.37734945842087	2.37734945842087
t400	0.694634366101447	0.694634366101447
t401	9.51881535807226	6.42618053107294
t402	7.27729537255555	7.27729537255555
t403	1.31315371294464	0.800301808317339
t405	0.0881623590969589	0.0881623590969589
t409	0.729872888973091	0.729872888973091
t410	0.979327937054869	0.979327937054869
t413	0.258863014400692	0.258863014400692
t418	0.0924946620751257	0.0924946620751257
t420	3.28847892596738	3.28635620156884
t421	4.84182383710216	0.102368612011826
t422	4.50425253250023	4.50425253250023
t425	0.514892700386316	0.514892700386316
t426	2.22697681206713	0.637935722117618
t430	4.92876861808721	4.92876861808721
t433	1.41110749128264	1.41110749128264
t438	0.422713249577342	0.422713249577342
t440	0.0605093610534446	0.0605093610534446
t441	0.612618827414693	0.612618827414693
t442	1.48529252491144	0.671043514084761
t444	1.88876215491005	1.88876215491005
t448	3.7854220950916	3.18914030833191
t449	1.49260449903523	1.08833248010343
t450	1.33437178028467	1.33437178028467
t462	0.529874654875957	0.529874654875957
t464	6.69329912138076	6.69329912138076
t466	5.79910497185409	4.83999396201419
t467	7.86312401520093	0.0803319367936552
t468	5.50393795509517	1.89100594724023
t470	1.95363620351837	1.61277265278006
t475	4.48066578126077	4.17122306063536
t478	1.5200219223558	1.5200219223558
t480	3.56494074688792	2.79946852812587
t481	1.58681901432097	1.58681901432097
t482	0.194358097842994	0.194358097842994
t484	0.579540613155476	0.579540613155476
t490	2.37474688705792	1.62242148198196
t494	1.51804999967841	1.51804999967841
t497	0.0249399741424376	0.0249399741424376
t499	0.00118064732732037	0.00118064732732037
t501	0.20204838800279	0.20204838800279
t504	1.75708512871345	0.567502313630087
t508	3.61868241538198	1.15073653605671
t510	0.709313418278256	0.709313418278256
t511	2.31175389892353	2.31175389892353
t512	6.00411640580624	6.00411640580624
t513	3.45687195062331	3.45687195062331
t515	2.78871611620958	0.129808973844632
t516	0.801794512387438	0.378913096031869
t518	1.05571665996138	1.05571665996138
t519	2.78053799276085	1.48971544982308
t521	3.31632903190826	2.47374116012081
t523	0.970753064585562	0.970753064585562
t525	3.44409516081532	3.09010126420859
t528	1.0122508191409	1.0122508191409
t529	0.563452384201135	0.563452384201135
t533	1.09764162051916	1.09764162051916
t539	2.01207547248654	1.15153708632872
t540	2.87190942916613	1.89853851730219
t542	1.81633240647958	1.81633240647958
t544	4.48547637494472	2.14124519089312
t549	2.80757400771409	2.80757400771409
t552	0.389087279510253	0.389087279510253
t553	1.54436374450379	1.54436374450379
t557	0.700065825184893	0.700065825184893
t559	0.684291479471788	0.623269068210739
t561	0.53283570742926	0.53283570742926
t564	0.260752344487575	0.260752344487575
