taxon	fad	lad
t192	7.13612710387104	6.3556817991718
t194	1.55339120838139	1.55339120838139
t195	5.34694590514962	4.27665669224971
t201	11.6798783752489	11.6798783752489
t203	4.07711643321064	2.71813836165018
t205	7.08260274838064	4.01041814229594
t206	0.807534202299124	0.807534202299124
t208	4.40120101815916	2.52755786720593
t210	1.7181412615518	1.7181412615518
t215	0.130188488429887	0.130188488429887
t217	4.24228301660593	4.24228301660593
t218	3.44789792706694	2.94171633039799
t219	3.4472184698172	3.4472184698172
t220	0.881959070955961	0.835347417625535
t221	0.685301581031855	0.685301581031855
t222	0.271571205609025	0.271571205609025
t224	6.30835418980949	4.50980771308992
t226	3.04045460748774	3.04045460748774
t228	5.00140299152386	0.371068397206507
t229	6.90071487441567	6.73115730859247
t230	1.59302570289908	0.420495911675481
t232	2.82746058516594	2.82746058516594
t233	2.01204793621245	2.01204793621245
t234	2.73660054326376	0.275457725441168
t236	3.31351291154673	0.449390801464865
t237	1.50423844576975	1.50423844576975
t240	4.87714302478486	4.16410016269241
t241	4.04580646756015	3.67654207103175
t243	2.04088595137749	2.04088595137749
t248	1.06496341496203	1.06496341496203
t250	2.34382021907997	2.34382021907997
t254	2.78804992271947	0.120581547954011
t261	6.60303887010802	0.580044709115036
t263	1.28656495266289	1.28656495266289
t264	4.02638691184269	4.02638691184269
t265	2.02195537773462	1.34031607959465
t266	3.34349757388081	3.34349757388081
t271	4.65321871406777	0.119558839435769
t274	4.06227538478748	1.54650168313555
t275	1.17497542434565	1.17497542434565
t276	1.12347795646346	0.0147954159076633
t277	0.941238508794303	0.941238508794303
t280	9.49176383448182	4.0592361982736
t281	4.8969811857941	0.540388602774524
t282	3.81859862605482	3.81859862605482
t283	4.11805520800902	1.49922203011562
t284	2.4110156281313	2.4110156281313
t285	3.24595400041796	1.52560036073334
t290	1.1549216547745	0.27579938760773
t293	0.274774768887486	0.274774768887486
t294	5.47866521287926	2.04038361431082
t295	2.38826569170134	1.19266584671167
t298	0.567754401918041	0.567754401918041
t299	1.82259165098168	1.24845797225252
t300	4.04051440596374	0.541335340241304
t302	1.45287002962857	1.45287002962857
t306	0.473776454225369	0.473776454225369
t309	3.16328296655917	3.16328296655917
t311	0.851865655269222	0.851865655269222
t315	1.64160977646215	1.64160977646215
t318	1.55528990580656	1.55528990580656
t319	0.687389360271712	0.687389360271712
t320	1.01871959553663	1.01871959553663
t322	9.53539987652556	0.64416704152616
t324	7.4252212437326	2.76805306008367
t325	0.0620575891497808	0.0620575891497808
t328	2.09827635980394	1.35450074216223
t329	1.74036077310758	1.74036077310758
t332	1.71144734726388	1.71144734726388
t333	1.0083141508699	1.0083141508699
t335	0.325568128558942	0.325568128558942
t336	4.67321490238373	0.688206261688073
t338	1.56982676359597	1.56982676359597
t340	4.83752978136524	1.9442034236378
t342	0.151340024247059	0.151340024247059
t344	3.14319477714778	1.3069689946566
t345	5.23035741229689	5.23035741229689
t347	0.166965224756662	0.166965224756662
t348	2.45933871798534	2.45933871798534
t349	3.37494890598276	3.37494890598276
t351	3.02636287988972	1.12345665886254
t356	2.50271087213703	2.50271087213703
t359	0.488884512374568	0.488884512374568
t361	1.34312236822659	1.34312236822659
t368	1.38645447470476	0.334486936657459
t369	0.644860620156841	0.644860620156841
t371	0.78157919814651	0.78157919814651
t372	4.74284133152123	2.61079722914553
t374	4.208662702773	4.208662702773
t375	2.74826508155808	2.74826508155808
t377	0.966627234905385	0.152194443728487
t381	1.58242468842307	1.58242468842307
t382	2.85651922371501	0.411999992308658
t383	2.66029181414857	2.66029181414857
t385	1.10679878993851	1.10679878993851
t387	2.84855793656886	2.17633653693512
t389	1.17173405070466	1.17173405070466
t390	0.541409607446536	0.541409607446536
t391	1.40124337931261	1.40124337931261
t392	2.18243048540691	2.18243048540691
t395	0.416182042242976	0.281626771097248
t396	2.77484154923345	1.18415876040165
t400	1.86494795222152	1.86494795222152
t402	0.824268695424994	0.824268695424994
t405	0.638030187684791	0.638030187684791
t406	0.681217192369242	0.681217192369242
t412	1.48549866226907	1.322456942999
t413	2.41325445998533	1.1170880254117
t416	0.80104805519446	0.80104805519446
t417	1.30344673920298	1.30344673920298
t419	1.93044482056433	1.93044482056433
t420	2.61293946035062	0.181643607014536
t422	0.535199724615737	0.00965648968380961
t427	0.262533856054965	0.0547715150399242
t431	0.549333813297292	0.549333813297292
t434	1.37047199065918	0.21972245061836
t435	1.30485869805991	1.30485869805991
t437	2.43557396602267	2.43557396602267
t441	0.727038183994566	0.290354840489801
t443	0.55857365625387	0.55857365625387
