taxon	fad	lad
t288	5.6765931618172	5.6765931618172
t289	10.9311044639473	1.13821134631773
t290	10.2198767393252	10.2198767393252
t291	9.16105340030498	9.16105340030498
t292	6.71998644807842	0.927614176967005
t293	5.20126335048293	5.20126335048293
t297	6.91527127355474	0.533507040271996
t300	1.04155218716912	1.04155218716912
t301	0.179753665416964	0.179753665416964
t302	0.37314971190284	0.37314971190284
t305	6.31822444416641	1.80282506747889
t307	2.06549701619369	2.06549701619369
t308	2.19196585102874	2.19196585102874
t320	4.40664084972575	4.40664084972575
t321	9.96651693822082	3.40735820569672
t322	3.68804872671833	3.68804872671833
t323	10.1587124748173	6.06481294539204
t324	6.69224381953103	5.92706678320589
t325	7.63652721077281	7.17861525682189
t326	0.525599297887659	0.525599297887659
t329	4.92559081890791	1.83765098985914
t330	0.814603915072073	0.814603915072073
t331	4.72227764936165	1.15804822808914
t332	3.45969749317539	1.96024599653703
t333	1.7729409102447	1.7729409102447
t335	11.8217448342778	11.8217448342778
t338	11.0754791767481	11.0754791767481
t341	10.1345242368354	0.231402775334047
t342	10.1193897234027	8.95567599315195
t343	2.75243291727927	1.47627893552679
t346	0.566212175425576	0.566212175425576
t347	0.042404618436283	0.042404618436283
t351	0.680206841660691	0.680206841660691
t353	3.19054040424094	0.644047910018852
t355	0.607856973990373	0.607856973990373
t358	5.2732007396457	2.11346962241227
t359	5.12013201406075	5.12013201406075
t360	7.34016407780548	1.24736679765628
t361	1.32085090564829	0.136049766787586
t362	8.21483883816304	4.92872498442628
t363	7.24379100509112	7.24379100509112
t364	4.38956838849539	4.38956838849539
t365	4.16971703762048	1.12976035029176
t367	0.486169168720167	0.486169168720167
t368	5.24286586226408	2.51547747982521
t371	1.95093695698276	1.95093695698276
t373	2.59582819547931	2.59582819547931
t374	0.735433470929888	0.735433470929888
t377	1.35195744799958	1.35195744799958
t379	2.90527942483108	2.25633364470903
t380	1.63519056594444	0.555062637028449
t381	5.7326978985119	2.83239137970141
t383	1.4484084895158	1.4484084895158
t384	7.68274726022659	0.866009111976325
t385	0.348488901270631	0.240468215347036
t386	2.17237842247223	2.17237842247223
t387	5.96838740435679	5.96838740435679
t388	0.054700067653183	0.054700067653183
t389	2.80591513650773	2.75038509008445
t393	2.38827979727191	1.59116517976926
t394	1.86580848772152	0.249022407308949
t397	0.148304458644496	0.148304458644496
t399	18.2363613200412	7.46505379785271
t402	11.2228139670862	11.2228139670862
t403	13.2529484378718	13.2529484378718
t404	10.9283231267629	5.95621569815852
t405	3.42935672139392	3.42935672139392
t407	6.99407938380837	3.36971156447028
t408	6.74203200940336	3.40551443016141
t409	2.10274010679409	0.746486723423352
t411	1.05919060577394	0.883142168640504
t412	1.21551636554945	0.0838235325927386
t413	0.665901603640414	0.665901603640414
t417	0.234092385066717	0.234092385066717
t418	2.47244374062463	2.47244374062463
t419	1.10811941623256	1.10811941623256
t423	4.88525174248668	3.9580903559397
t424	4.34068892184176	3.42159689516697
t425	1.81606121703923	1.56539095597903
t426	3.95037203004447	1.01268255991725
t427	0.181137688925698	0.181137688925698
t428	1.78914440475728	1.78914440475728
t430	4.10385150278962	4.10385150278962
t431	2.1198868757797	2.1198868757797
t432	0.251541920668963	0.251541920668963
t433	4.6813793930769	4.6813793930769
t434	4.18706147358364	4.18706147358364
t436	2.18623005330682	0.772712421716449
t438	0.697690708054797	0.697690708054797
t440	1.62149170936381	1.62149170936381
t441	2.57658750807231	2.31630866844433
t443	4.6195109240724	4.6195109240724
t445	1.01585496528203	1.01585496528203
t446	1.18599370017278	1.18599370017278
t447	3.13122827271805	2.10994836741622
t448	0.247928571607616	0.247928571607616
t450	3.72945599401107	2.28970910740628
t451	1.2461233102185	1.19515213680001
t454	1.16364143997803	1.16364143997803
t455	0.848380844128489	0.848380844128489
t457	2.24208175315774	2.24208175315774
t460	0.386407212313749	0.386407212313749
t461	0.303413993498463	0.303413993498463
t462	1.23452203151017	1.23452203151017
t468	1.0067343284175	1.0067343284175
t471	0.251572970994829	0.251572970994829
t472	1.46234318611326	1.46234318611326
t473	9.59122197145769	2.13031628963539
t474	6.51220759144569	5.970500703751
t475	6.89607789870275	0.133737946440956
t476	11.6181705072589	10.2677055569868
t477	8.0582383190053	0.283978770263445
t479	3.14984749238254	1.443153878784
t480	3.54975719414686	1.27499930504744
t481	4.19373610773354	4.19373610773354
t482	1.76817934390376	1.76817934390376
t483	2.34229288189858	1.51943305322776
t484	5.11966511505639	3.12152612387185
t486	3.23462567341468	0.538542204408763
t488	1.26168516137736	1.26168516137736
t492	6.11462443885788	6.11462443885788
t494	3.28194475314145	3.26089569640882
t496	1.72574322702924	1.72574322702924
t498	3.7790493306068	3.7790493306068
t502	0.469414486581648	0.469414486581648
t507	4.2887370180512	1.46807298241398
t508	2.93902584301377	2.93902584301377
t510	1.37092943528523	1.37092943528523
t515	3.87332128538327	3.87332128538327
t516	3.83615674201138	3.83615674201138
t517	3.77885379423437	1.7345559776681
t519	0.0262735720761	0.0262735720761
t521	0.737520722927467	0.0119240550702244
t531	0.0212279846633692	0.0212279846633692
t536	4.92509974556535	2.82304046599686
t537	5.52183351661247	3.4755438300864
t540	0.852729099185783	0.852729099185783
t542	10.9014842188282	4.12262109143741
t544	5.76467713483273	0.556186291142765
t546	10.8498632445377	9.21767867445369
t547	3.09264614153416	3.09264614153416
t548	6.83017852302875	1.45514178289593
t549	2.2574370302372	1.69542074459173
t550	9.03049744436715	0.743480834802963
t551	6.82867768923018	1.09069048841222
t559	0.840306045233117	0.840306045233117
t567	0.604008456992311	0.604008456992311
t569	1.43294493116435	1.43294493116435
t570	0.00338447188529756	0.00338447188529756
t573	3.96281096089302	0.165895640523914
t576	1.03486135925655	0.137732038406579
t577	1.30145360635371	1.30145360635371
t580	1.93074493274042	1.93074493274042
t583	2.27433984316955	2.27433984316955
t585	1.26902661487959	1.26902661487959
t586	0.972067424081136	0.972067424081136
t590	1.40071009467956	1.40071009467956
t592	2.08802625785486	2.08802625785486
t593	3.04911105802989	0.585630685737591
t597	5.9159790427106	0.567284648244197
t598	1.84175139688298	1.37283831730496
t599	10.0108728784536	3.79356714453903
t600	7.35906699153762	7.25800133878222
t601	3.79176392937639	3.79176392937639
t602	5.955688697015	1.920457814623
t603	1.72619507411948	0.197534541721954
t605	5.14300249012387	1.80033652181269
t607	9.47299564072892	7.71395373129005
t608	0.656416833303609	0.656416833303609
t609	5.72577067959859	5.47676986858054
t611	2.09320997369525	0.493735357656949
t612	1.63063033952037	1.47713121706269
t613	0.0232867634327683	0.0232867634327683
t614	5.31727736754931	2.86541223375248
t615	3.77659996101112	3.77659996101112
t618	0.750820130645852	0.322341369609344
t619	4.99205781849298	0.574704029989803
t620	0.768475834614726	0.768475834614726
t621	3.15238757227056	3.13764748797261
t622	0.607875050955759	0.607875050955759
t630	0.626842444107098	0.626842444107098
t631	1.73623154603829	1.62556285857797
t634	0.566572656173349	0.260397159123261
t642	0.0333193844191229	0.0333193844191229
t649	3.62106119827549	0.829823940593815
t650	1.54566528199733	0.729566874781032
t652	1.63758423789362	1.28267566352109
t655	3.21117633474943	3.21117633474943
t656	9.22287944063313	1.86589171412481
t657	6.6713366438505	0.547793318303903
t660	3.95086275705562	3.7121475734449
t663	3.29514104605418	1.70686729002776
t664	5.61277387447975	4.27781266720664
t670	0.235898646727382	0.235898646727382
t673	5.1807630368819	4.88426349864653
t674	3.30075205125259	2.18534860190998
t675	1.63492353267846	1.63492353267846
t676	1.04808566018425	1.04808566018425
t678	1.29685203002418	1.29685203002418
t679	2.10727187588778	2.10727187588778
t684	0.833325731257816	0.833325731257816
t686	0.185019348532649	0.185019348532649
t687	3.15808128188934	3.15808128188934
t688	0.788636494857343	0.788636494857343
t702	0.144335188825789	0.144335188825789
t704	1.15790600409656	1.15790600409656
t706	7.16254078198867	3.51070601556885
t707	2.20570104083884	2.20570104083884
t708	2.35959734586945	2.35959734586945
t709	1.61238070464599	1.61238070464599
t710	0.0341353299694092	0.0341353299694092
t711	3.22709354607944	3.22709354607944
t712	4.28794000859552	2.50875438193971
t713	0.186815981612501	0.186815981612501
t714	7.55958180097426	2.49131366732714
t715	5.66710770352055	1.98779608358905
t716	4.88326537327516	4.88326537327516
t721	5.70225950019182	1.94934692557372
t722	0.954023634044461	0.954023634044461
t726	3.27713884049318	3.26821376102145
t730	0.953108055079205	0.953108055079205
t733	0.442820376405916	0.442820376405916
t734	0.726681424269202	0.726681424269202
t738	0.0314580964077429	0.0314580964077429
t742	0.0849950381300282	0.0849950381300282
t743	1.65532703302305	0.109798404780541
t744	0.392785575502966	0.0689343380274252
t747	5.42937207931096	5.42937207931096
t751	0.352292477796837	0.352292477796837
t760	3.34457254677186	1.78601259887413
t761	0.0444353871868586	0.0444353871868586
t763	0.0860487776545611	0.0860487776545611
