taxon	fad	lad
t101	0.315598793843673	0.315598793843673
t106	3.91918955887919	3.7244616523371
t107	5.67886518933847	5.67886518933847
t112	11.5786462095461	10.8263740522372
t114	5.36320703406565	0.386652105377358
t115	2.39678938709877	2.39678938709877
t119	3.89821567675799	1.50449546506851
t120	2.03105796550728	1.56400662134715
t122	2.39025543154501	0.0681289351018215
t124	3.73653372939743	3.73653372939743
t129	0.321089575678144	0.321089575678144
t130	1.74053312574732	0.612103541010018
t133	2.24045414469636	1.34260207168484
t135	12.7101539242699	10.0579538026063
t136	9.94349382693892	9.94349382693892
t138	4.03475133281868	2.15236616676719
t140	10.7147672489983	7.06222170792388
t141	8.72575559496365	4.60105423983015
t142	5.94332399169433	5.55577646686801
t143	1.80018656913364	1.80018656913364
t145	1.2941003515179	1.2941003515179
t146	0.0852763782902279	0.0463700222808825
t147	8.12092845024089	4.01939675542727
t149	5.72739822342607	1.86027485133418
t151	14.6837162435199	13.3804081232121
t152	10.3027207905567	2.81248155447291
t153	5.53209406312391	4.90363044032042
t154	0.623795009042759	0.623795009042759
t157	1.3753424444115	1.3753424444115
t159	0.497843955711264	0.497843955711264
t165	3.28745575215813	1.20950238838937
t166	3.17250529203739	3.17250529203739
t169	2.34233634048676	0.371940453904386
t173	0.89431902350254	0.89431902350254
t175	2.131493736814	1.32442821699932
t183	0.911757670434508	0.377176538201365
t186	0.0646229782822267	0.0646229782822267
t188	5.25756364437209	3.63729657819884
t189	5.46516130719678	0.8282590881714
t191	3.35909202524527	3.35909202524527
t194	13.9621734700256	11.4791751735472
t195	4.69129026580708	3.92080799379421
t196	10.3297750436614	4.64257548612047
t197	6.47499362484713	3.61074277934871
t198	4.79240122817905	4.21446250352492
t200	6.2720173070811	3.58986536377593
t201	4.90041875450575	4.90041875450575
t203	1.77449517963392	0.632581050376718
t204	1.42912873903754	1.42912873903754
t207	1.13056793057932	1.13056793057932
t208	0.523022434284517	0.523022434284517
t209	1.10324246950404	1.10324246950404
t210	8.92145946228418	4.78681393114381
t211	3.24535369818017	3.24535369818017
t215	1.18600350283935	0.556764968626673
t218	8.72063095816836	8.72063095816836
t220	4.04086927031756	0.78927192280274
t222	0.539339945940075	0.539339945940075
t225	2.19379604523877	0.067681355301076
t236	2.38193562845003	0.0833629798229722
t240	3.358140306282	1.81951608451253
t241	1.54958719486322	0.933053516886179
t243	0.16856143127599	0.16856143127599
t245	7.39506323946785	3.32443873699014
t246	6.10662616759063	6.10662616759063
t248	0.250805453001647	0.250805453001647
t249	4.82071603796221	0.819951294366845
t250	1.74913364042447	1.74913364042447
t251	5.51018357932659	5.51018357932659
t252	3.20463304566709	3.20463304566709
t253	4.1371779495537	4.1371779495537
t254	2.51529862669884	2.51529862669884
t258	1.73166236174362	0.0764546485600377
t259	8.80203169195639	0.23254868662432
t265	7.76733779265397	1.50568128531849
t266	3.90308126117298	2.39852441871424
t268	2.91400352075341	0.967346885101428
t269	0.925369508416079	0.925369508416079
t270	4.84188383941174	3.7952805096216
t271	2.43243311462809	2.43243311462809
t273	1.45303071887548	1.44048291049094
t275	0.704051696899302	0.629526612267739
t279	8.69443736199419	1.12977915123987
t280	4.97172703914411	0.312122473881836
t282	1.29073487582608	1.29073487582608
t288	0.428716299888212	0.428716299888212
t289	2.3191978822549	1.39361210855041
t290	0.743862263785559	0.374933862054604
t295	1.12622663390431	1.12622663390431
t297	4.75722111687913	0.14703103052981
t300	2.50346915487071	2.50346915487071
t301	0.668066731739273	0.395878628912797
t302	2.64006384580808	2.64006384580808
t304	0.0146180181749003	0.0146180181749003
t306	5.8826827104737	1.26201034516725
t313	5.92738968949797	2.12302480847019
t315	1.41388018941506	1.3913465120105
t318	2.16792312381674	0.777906954839914
t321	0.19424770165163	0.19424770165163
t323	5.0073463328111	2.31663938208944
t324	6.51881393787943	3.91715756273699
t325	3.87764991623808	3.87764991623808
t326	3.00712934005269	2.95727433952118
t331	9.70514133101845	0.399883742677666
t334	2.3124485086162	0.879657782436684
t343	1.51152639130575	0.635200632821252
t346	2.87583178617782	2.87583178617782
t349	5.8638859945883	0.453674383950116
t350	3.68844668122738	0.264967410556526
t352	0.388052162003245	0.133621561871692
t355	2.52798773730957	2.52798773730957
t356	0.864611976570519	0.864611976570519
t357	1.13907499577607	1.13907499577607
t358	0.836648217119187	0.836648217119187
t361	7.73276215926981	7.73276215926981
t362	2.94344762212445	2.94344762212445
t363	4.06875960996798	2.49938154595396
t364	0.0375018874581912	0.0375018874581912
t365	2.8764170163567	2.8764170163567
t368	3.26989252256134	2.77518891841502
t369	2.62051773859092	0.17954122269774
t370	11.2121166084573	0.260493237745518
t372	2.62372480390212	2.62372480390212
t374	5.55217589363785	0.751561409021647
t381	0.118721435663844	0.118721435663844
t385	1.15766615331264	1.15766615331264
t390	0.679547776307356	0.5890257157732
t392	5.819769487851	1.00937175704092
t393	1.12956389604383	1.12956389604383
t396	5.60097574067794	1.37163424689848
t398	0.337248633732685	0.337248633732685
t399	5.47584005247666	5.47584005247666
t400	2.06829441491857	0.726003292680847
t401	4.29621794803688	0.879228551623001
t402	5.24903328497039	0.220750873403478
t403	3.79410644414945	1.601652122007
t404	5.80284478777421	4.21096042364058
t408	0.412703152150783	0.412703152150783
t412	3.40561819519983	0.561369703690037
t414	0.51354411964223	0.51354411964223
t419	6.15223778977645	6.15223778977645
t421	2.1437158146707	2.1437158146707
t423	1.36676950728186	1.36676950728186
t427	0.39607714196239	0.39607714196239
t431	7.24608832648394	1.74195096223741
t432	6.77892626175799	3.84492927467937
t433	2.24730023880798	1.91073322435219
t434	5.09667150840218	0.263944443993246
t435	1.92099097602553	1.92099097602553
t437	1.91144424581622	1.08376296328102
t439	3.60703982952066	1.45326089187541
t442	0.566328355957182	0.566328355957182
t443	0.363234991122397	0.199401968790493
t444	0.877366120446908	0.877366120446908
t445	1.40318109235846	1.40318109235846
t451	2.00752628341692	1.91643458941705
t456	1.50850233907126	1.02997641364359
t459	7.47508628691701	7.47508628691701
t460	4.81307342250663	0.72856283224927
t461	4.64958128458438	1.32004652435853
t462	2.39285316729218	2.39285316729218
t465	4.28336854000541	4.28336854000541
t468	0.583761716975058	0.280735352169259
t472	0.576276891529311	0.576276891529311
t478	0.489924862472101	0.489924862472101
t483	4.59620299054796	2.55123803473874
t484	2.73498532145179	1.6241307762206
t485	0.605945611879417	0.605945611879417
t486	1.44676257188394	1.44676257188394
t489	0.404813034596568	0.404813034596568
t490	0.96846589826972	0.872088567233899
t491	4.89329171124367	3.52196148077017
t492	5.19650657997446	1.43764547888203
t497	3.06278855322755	0.567571738442002
t500	0.118036890404486	0.118036890404486
t501	0.431452353563444	0.431452353563444
t506	3.85147239459821	3.85147239459821
t507	0.104944931960397	0.104944931960397
t508	1.21497536001636	1.21497536001636
t509	4.86619119139207	4.3268962025438
t511	1.37844291799001	0.132633573104766
t512	2.83198980164801	2.83198980164801
t514	1.92520933629529	1.92520933629529
t516	0.0776304562286221	0.0776304562286221
t517	2.53444203104125	0.353780917124752
t519	0.504880273351141	0.504880273351141
t523	0.453247624130835	0.453247624130835
t524	0.381737005888709	0.381737005888709
