taxon	fad	lad
t132	3.48377748814535	3.48377748814535
t134	1.05681624171693	1.05681624171693
t135	2.08288892581584	0.543389940691714
t136	11.0085881443634	11.0085881443634
t137	18.2744259651434	3.59039128429848
t138	12.8353951075585	6.90649834832359
t140	4.85581931527699	0.545051135801625
t143	2.84438921541357	2.68846309910494
t144	0.238841327238074	0.238841327238074
t145	4.00322353185419	4.00322353185419
t146	1.88233114029512	0.945628474809766
t151	6.64833973209409	0.313045926526591
t153	1.56617865792139	1.56617865792139
t155	1.74845585537772	0.0202032293630872
t156	4.17655256992908	3.59735292149896
t157	0.991473888541179	0.135293781320172
t158	2.21806411308291	2.21806411308291
t160	0.274991891385497	0.0891665074739656
t161	16.8015724113286	14.4901565379022
t164	17.5364930418706	17.5364930418706
t165	13.4527766630708	13.4527766630708
t166	12.6846050394258	1.06660111018375
t167	11.7493987463512	11.7493987463512
t168	7.73822324129514	6.6826677337579
t169	3.93173395773534	1.25308437390391
t171	8.51290091013132	5.22169780788495
t174	15.1788221151532	15.1788221151532
t175	14.2211710351994	13.7024485105649
t177	14.445757548243	13.1112081965919
t178	11.9728014285321	10.5884639079389
t183	1.33372912255252	1.33032583543318
t184	9.01335408816305	7.7597897463711
t187	3.00453094429466	3.00453094429466
t188	4.99793862152314	2.47359643271729
t190	0.514383588079745	0.514383588079745
t195	1.09178880043407	0.535708462811996
t201	10.5799290276681	8.38899167747439
t202	7.06392818679779	2.87106842662264
t203	3.1125033623696	3.1125033623696
t204	2.84821019634846	1.94822565553342
t206	1.32094495418654	1.09143382203317
t208	0.629925908353016	0.629925908353016
t209	1.54504280196126	0.229976880056121
t212	2.49078428679433	0.941151697784889
t218	4.9081793009808	2.2698042519347
t219	2.43981412251541	0.0591248174433296
t220	0.454335064748914	0.454335064748914
t222	2.30844971545772	2.30844971545772
t223	1.17691551001853	1.17691551001853
t227	1.30173545921999	0.622263179732212
t231	10.7559645272171	10.7559645272171
t232	7.03528261957759	7.03528261957759
t233	8.1467359408895	8.1467359408895
t234	1.0886250134571	1.0886250134571
t235	5.6412552295627	5.6412552295627
t236	1.51100082787736	1.51100082787736
t237	1.73512862577272	1.73512862577272
t238	9.25265390242847	4.98468804314543
t239	12.3334529522315	12.3334529522315
t240	10.1632285315704	10.1517572505496
t244	1.13566926737026	0.873790379568035
t245	4.05520344492002	1.55089427184408
t248	2.24101250028366	2.24101250028366
t249	2.67823450590433	0.68454733224532
t252	4.2184685091423	4.2184685091423
t254	1.77706177718385	1.32188088647795
t255	0.448165776355943	0.173353212723018
t258	4.29034086601175	0.0495991780768357
t263	12.0758933706739	2.58537330647912
t264	16.397407797241	16.397407797241
t265	12.4415316043016	6.02013270847855
t267	9.27894757433178	3.45778632261148
t269	3.70274181485214	3.70274181485214
t270	10.3398368068111	6.83146277252407
t271	1.97259026852264	0.593206868129613
t272	1.99167896334841	0.705697879128298
t273	2.11133094041554	2.11133094041554
t274	2.90467425047534	2.23508372235226
t275	1.66828123201384	0.114860414844784
t276	4.97412998478616	0.640299246899872
t277	2.50026980819557	1.06894279479867
t278	0.261042504100502	0.261042504100502
t280	7.98786975360382	0.379300559656475
t281	5.15676688318248	2.48633108962468
t282	5.89075341568926	5.89075341568926
t283	0.830542952555483	0.830542952555483
t287	16.1670606221064	16.1670606221064
t291	0.986124561886736	0.225907934306314
t292	7.86006887767316	2.37744637340846
t293	8.83853369492946	8.3723745506846
t294	0.105900149236994	0.105900149236994
t295	6.0038304955567	6.0038304955567
t296	3.74721410471499	0.341837911548147
t297	2.02876527052594	0.51784187435084
t298	3.21165699315831	1.25202888892606
t301	1.77341599057777	0.238452870802714
t306	7.52470758296582	6.35304642549439
t307	10.0019406544926	2.22681534991479
t309	0.22982877028641	0.22982877028641
t314	2.55890796766407	0.625588073067139
t315	2.24870187261713	1.2040042243924
t318	1.39687263252186	1.39687263252186
t325	0.16905317262923	0.16905317262923
t327	3.26813971128076	2.15552524012586
t331	3.120632602775	1.51132925687124
t334	5.87331130694046	1.06627316766864
t335	2.03765124310842	2.03765124310842
t336	4.39700318559453	3.75496294408485
t337	0.216312966419167	0.216312966419167
t338	5.04923910498006	4.17315501159989
t339	5.55868933187082	0.686706114345832
t340	6.90289006097036	1.24051992478157
t341	4.99721354857281	3.50614345791783
t342	2.45630010051248	2.45630010051248
t343	1.17484774305391	0.813505934932088
t344	0.308763111622273	0.308763111622273
t345	0.167447475091404	0.167447475091404
t348	7.18793058898325	1.71171055810041
t349	6.4113806877285	3.05155011125365
t350	5.49078175770206	0.821263417785648
t351	2.3673893370212	0.949435463657565
t353	2.60600759522627	2.60600759522627
t354	0.606590541859035	0.606590541859035
t356	2.07710734793164	0.494566813494938
t357	3.90812114476271	0.0668362790788564
t358	2.54988903960006	0.416042845116724
t362	0.933337854059737	0.933337854059737
t365	5.40964907879145	0.728047251758582
t366	3.99748788065986	0.304920347607361
t367	12.538079368695	12.538079368695
t368	5.5295483557306	5.5295483557306
t369	10.4980003578741	1.15343303136252
t370	7.21419506525969	5.20976740065689
t371	2.9542674660013	1.96250444979229
t373	11.7658120854067	3.12366828597887
t374	7.23110477731971	1.33390892862381
t375	11.4910978705821	5.02295752921024
t376	10.4427125396621	3.23930288126073
t377	7.50758644658585	7.50758644658585
t379	6.01552428056309	6.01552428056309
t380	2.96040912172302	1.72975995901828
t382	2.90841917809083	1.84311521230871
t383	4.80324721562006	4.80324721562006
t384	2.47949741461609	0.207308156881307
t386	0.691432323318114	0.691432323318114
t387	7.51406071066206	4.05144500384422
t389	8.42146989245618	1.79812398365056
t390	5.65369894041442	5.65369894041442
t391	2.45994431846259	0.498128441265905
t392	3.4003095587683	2.46337731318844
t394	0.565835996153591	0.242861681265683
t398	3.4914061569136	3.4914061569136
t401	2.89527850767171	2.89527850767171
t403	5.55315366707959	5.55315366707959
t404	0.270386783166828	0.270386783166828
t405	3.90398360108515	1.48286285129865
t406	5.03243899495105	0.263353541862948
t407	6.10247558984764	5.86337841506
t410	1.68031850849871	1.68031850849871
t413	2.78218816287369	1.18865501601049
t414	4.47419061332263	4.47419061332263
t417	0.462622068483718	0.462622068483718
t419	0.0123208219136686	0.0123208219136686
t420	6.32237606821279	4.39010837875625
t422	2.9748059916371	2.9748059916371
t423	1.3617483280051	0.230931554958161
t426	4.8174830723684	3.2392927720652
t432	0.02261862130457	0.02261862130457
t436	0.217260919932372	0.217260919932372
t437	0.168196274530292	0.168196274530292
t438	1.9592914864922	1.13565000033671
t442	3.63766104581746	1.07471827737504
t443	0.451493020880147	0.451493020880147
t446	1.29402108032105	0.862927550212522
t450	1.25269991922938	1.25269991922938
t451	6.41831063581895	3.33028736765173
t452	2.45784868907224	0.466695688218284
t453	1.28863852581429	1.28863852581429
t454	0.234701746445975	0.234701746445975
t455	4.52935712301829	4.22935255382556
t456	2.90476913481743	2.50737448761653
t459	4.72534926032373	4.72534926032373
t460	3.98836034550368	3.12034939604813
t462	4.93244300486246	1.88659909402127
t463	1.54685794107221	1.54685794107221
t464	1.08222966866214	1.08222966866214
t465	5.91619208449292	4.81815285715613
t469	2.14741449248583	2.14741449248583
t475	0.0435666770896717	0.0435666770896717
t480	4.63258859066723	4.63258859066723
t481	0.79522106655439	0.79522106655439
t484	6.2203588763297	1.39642940471467
t491	0.383985760043156	0.383985760043156
t492	0.0291924544086868	0.0291924544086868
t493	1.11610694311016	1.11610694311016
t501	5.14601947474993	5.14601947474993
t502	4.17175355786032	4.17175355786032
t503	8.89389427687499	3.76048496713044
t504	5.68590386458509	4.84816257219288
t505	6.18229753025644	1.79989976044614
t506	5.38512185161347	0.518867821647532
t507	2.03745496072798	2.03745496072798
t508	1.63816003812348	0.619358054677598
t509	8.54955999986557	1.44326696385363
t510	6.20829132725773	1.38983215559596
t511	0.672136663726665	0.672136663726665
t512	1.27885943329859	1.27885943329859
t513	0.220190482725975	0.220190482725975
t514	0.230005977404634	0.230005977404634
t515	6.0642810578926	6.0642810578926
t518	10.1193709508969	10.1193709508969
t519	10.2912737021698	1.2420583759164
t523	10.0729028271984	7.0489345454292
t524	10.8073026668132	10.8073026668132
t525	8.7818733801296	4.55105461518576
t526	0.404595172437972	0.404595172437972
t528	9.36575528546879	7.69778457938094
t529	7.91932476545428	0.538186092024489
t530	2.57249696690089	0.0650573060611563
t532	4.60677543016377	4.60677543016377
t533	1.54098676234684	1.54098676234684
t534	4.20168614701214	2.23922809806499
t536	1.30797040351833	1.30797040351833
t537	0.625025654637295	0.0626289546123395
t540	4.54279329776458	4.54279329776458
t541	4.8899478196831	4.8899478196831
t542	3.35854683091056	3.35854683091056
t543	2.05810064441198	1.1271299250174
t546	3.75460940531683	1.72001157332316
t549	2.99744497471847	2.76657454311895
t550	5.82979660286714	3.49306578242987
t551	3.84835287995749	3.84835287995749
t555	2.87316709745402	1.98225394811208
t557	2.93915735810248	0.258720463944908
t558	3.127817930075	3.127817930075
t562	3.74314238623942	3.74314238623942
t564	2.09635325500536	2.09635325500536
t568	5.91191448033073	4.69357642106929
t574	3.40589991220442	2.14524770823223
t575	1.37465939180681	1.37465939180681
t576	1.15525767510042	1.15525767510042
t578	1.48072884546567	0.772951545773768
t579	1.60918867809673	0.515294292053571
t582	1.51131138359323	1.06648758983676
t585	2.15247412944305	2.15247412944305
t587	0.329949339217286	0.329949339217286
t597	1.01650887428517	1.01650887428517
t605	1.11174050552428	1.11174050552428
t607	2.14848364033882	2.14848364033882
t610	0.268838801887675	0.268838801887675
t611	3.9757538285032	0.753907090293868
t617	0.229754342815617	0.229754342815617
t618	2.91677585655961	1.85885474249237
t620	1.44953026059566	1.44953026059566
t621	4.54426147262393	2.33879774872351
t625	0.908053276950792	0.908053276950792
t633	0.0562950573648813	0.0562950573648813
t634	0.121077587945759	0.121077587945759
t638	0.446448433462205	0.446448433462205
t639	3.10669568999108	3.10669568999108
t640	2.32280232038562	2.32280232038562
t641	4.88380462475791	4.1781933272076
t644	1.92354497492095	1.92354497492095
t646	4.79412831627361	2.51517697820367
t647	0.809867779587016	0.809867779587016
t649	6.31961309657451	3.68630840349849
t650	1.9807986578005	1.9807986578005
t651	0.299999375729914	0.299999375729914
t652	2.0678822437453	0.036503635858768
t654	0.308194311537125	0.308194311537125
t656	8.34526672872051	4.88206765778604
t657	3.47665673124176	3.47665673124176
t658	2.17790345663708	2.17790345663708
t659	3.10238734701855	2.27021970048132
t662	6.72289335523032	3.06173834619942
t664	0.339307119331025	0.339307119331025
t666	6.7792001093604	6.7792001093604
t667	3.22512707513271	0.425891280376771
t668	0.848772296015905	0.848772296015905
t669	1.61171611580721	1.61171611580721
t672	8.44257228069555	5.1737334797248
t673	3.04612921081535	3.04612921081535
t679	4.03354861182869	4.03354861182869
t681	5.58545658804947	0.823597736154177
t682	6.72528950138154	6.72528950138154
t683	1.57129877943343	0.774930702228289
t686	0.392358680330595	0.392358680330595
t687	2.20961267881019	0.596945833488537
t690	0.0633647455965658	0.0633647455965658
t691	0.277914295514758	0.277914295514758
t692	0.542021865418931	0.542021865418931
t697	6.19368898643016	0.788316272078042
t698	4.66878163899441	3.65090002359044
t699	3.89261727380324	1.75831727997778
t700	3.20144435262551	3.20144435262551
t702	1.34898438646611	1.34898438646611
t703	0.155268746751393	0.155268746751393
t706	2.66773805529121	2.66773805529121
t707	4.45837084706874	0.993566960146893
t709	0.589683879058533	0.0402325396895158
t714	0.632080211916886	0.632080211916886
t715	1.64900389091161	1.00125535908079
t716	0.709372003883164	0.156587339947663
t725	1.85056663382593	1.35192052104615
t732	3.04106743740885	0.548491400806594
t733	3.78752765118377	1.511359744363
t734	0.447075219940235	0.447075219940235
t740	0.449398679191713	0.449398679191713
t742	3.08768040511434	1.72339441110367
t744	0.747182661155822	0.747182661155822
t745	1.0106731191749	1.0106731191749
t746	3.4085644023278	1.01874864861089
t748	1.90723444583956	0.169736920860348
t749	0.0706723133910359	0.0706723133910359
t751	3.56725467383586	0.97965325620736
t754	4.30535796438632	4.30535796438632
t758	0.156146587470843	0.156146587470843
t759	7.87189424647178	6.80093023759162
t760	5.72057157068892	2.9135994285224
t761	1.17851518079706	1.17851518079706
t763	1.19433778915841	1.19433778915841
t765	7.31416986731136	0.256017945596369
t766	4.84655120265127	4.19060067285562
t769	3.61677132088668	3.61677132088668
t772	4.80005767333113	0.195611556946719
t775	1.16006023903786	1.16006023903786
t776	5.86425775413903	3.87383877206785
t779	4.00750685493332	1.36157402171967
t784	1.82398884887992	1.41581943698103
t785	0.679775360578084	0.679775360578084
t788	4.85608684480647	0.32385736043711
t794	1.97089157197183	1.97089157197183
t796	1.4332214714549	0.488070606833894
t800	1.50683517547035	1.50683517547035
t803	2.66644843719829	2.66644843719829
t804	0.0346818781045855	0.0346818781045855
t805	2.22831181102404	2.22831181102404
t807	2.72035702595354	1.92032062601786
t810	1.14905573163494	1.14905573163494
t815	1.91610217139471	0.863694580101456
t816	2.44482784732281	0.306463048002112
t819	3.55630929638987	1.29046360553597
t820	0.445461409823817	0.445461409823817
t822	0.340070706176586	0.340070706176586
t823	0.651242801505788	0.651242801505788
t824	1.01902042586266	1.01902042586266
t825	0.653036219451639	0.653036219451639
t828	1.48344249789638	1.06273053233799
t830	6.0161445628731	6.0161445628731
t831	3.87205000009423	3.87205000009423
t832	1.83200416594779	1.83200416594779
t834	0.602085542336319	0.602085542336319
t835	2.04672475929197	2.04672475929197
t838	2.77751946380473	2.66880464919644
t839	5.44969974716893	2.90139388099586
t841	2.03573363998672	2.03573363998672
t843	5.04349653717911	0.895297778348823
t844	3.30304314392697	0.409204572935757
t845	1.90776093847155	0.71319610640754
t849	1.28266030843594	0.984487791677896
t850	3.7853905254076	1.73339082918764
t851	1.30053031039113	1.30053031039113
t852	3.31262891120182	1.27316154323734
t853	1.11500060827035	1.11500060827035
t856	2.47589720716967	0.470011693670294
t858	0.719082297820986	0.719082297820986
t859	0.711176956444227	0.711176956444227
t864	3.34504634102068	0.0732211263320259
t867	1.98113933211102	0.910860438265242
t871	0.276036371281727	0.0193022170330472
t872	0.183496871806529	0.183496871806529
t876	0.997164061155548	0.470468272537076
t878	0.534188063612785	0.534188063612785
t881	0.243239851193032	0.145283749100582
t883	0.592252163875777	0.592252163875777
t884	0.470300403880305	0.470300403880305
t886	1.75458753430996	1.39425988724236
t888	1.31704496598028	1.31704496598028
t890	0.830534436830817	0.605459576507084
t892	2.50031267627564	2.46058452433086
t893	2.68991527323049	2.68991527323049
t894	1.38741990302339	1.38741990302339
t895	0.060942770568083	0.060942770568083
t900	0.302938243130306	0.0774686011456787
t902	0.537684049194784	0.537684049194784
t905	0.183015384381207	0.183015384381207
t910	1.20545395637931	1.20545395637931
t914	1.30770418630982	1.30770418630982
t916	0.632854906411286	0.632854906411286
t918	0.970946893169188	0.970946893169188
