taxon	fad	lad
t92	2.1648816714495	0.267522291261415
t94	0.618125582982199	0.618125582982199
t95	3.22419360992862	3.22419360992862
t96	5.6219357254188	5.6219357254188
t97	2.9791159254799	1.31998205967145
t98	2.37354442080934	2.37354442080934
t102	11.7691299855307	10.2641345630929
t103	12.7422374121347	4.48290397872815
t105	8.28756957907439	7.56709765874031
t106	7.4512788757597	5.27586594179666
t107	4.94213989891757	1.11146996078138
t110	1.70664363376259	1.70664363376259
t112	1.40020522899589	0.512006308119219
t119	9.74576644427943	8.22390596366046
t120	7.70121338027048	7.70121338027048
t121	7.03033773988354	7.03033773988354
t122	0.361237922109837	0.361237922109837
t123	2.14173539553369	2.14173539553369
t128	8.56824436554309	6.69535360298637
t129	5.09802462721053	1.9627718725257
t132	5.17119811804394	0.00972653864965167
t133	4.19235107246321	2.22708549573552
t135	0.841830474521991	0.841830474521991
t136	1.15187803327463	1.15187803327463
t137	1.29927128723473	1.29927128723473
t139	12.3440666976697	8.03328560757729
t140	9.46503438410629	4.86641590425294
t141	2.0556541280932	2.0556541280932
t143	4.56493785391978	0.0088569595150858
t148	1.62236245685351	1.62236245685351
t149	2.45800851622034	0.687558789998882
t154	6.11302682867997	5.41641105285924
t155	2.9788529987802	0.455608610689129
t157	0.178665546342657	0.178665546342657
t164	2.58668252173815	2.58668252173815
t165	1.48119988444812	0.933787124866527
t166	0.424997655849641	0.309392780240362
t167	0.393705650056781	0.393705650056781
t169	0.870649327039647	0.870649327039647
t171	1.54572443063174	1.54572443063174
t172	0.322967308219987	0.322967308219987
t173	0.475116885845082	0.475116885845082
t174	12.8843000606444	12.8843000606444
t175	12.1717197102619	12.1717197102619
t176	7.01771459794342	0.943011858367875
t177	3.22395550677669	1.98904621850194
t178	3.57954866093723	3.57954866093723
t179	7.87106402300082	4.79880659936744
t180	4.13759376070278	1.47459389904008
t182	1.02637804252245	1.02637804252245
t187	3.38363033425691	2.6952602941653
t188	1.00206568834865	0.298389180850819
t190	0.673984328543948	0.673984328543948
t191	1.10917962261403	1.10917962261403
t192	1.70505862728505	1.70505862728505
t193	3.61732455761223	3.61732455761223
t194	2.41079384044411	2.41079384044411
t195	1.14203513886124	0.111975008379321
t198	0.969272641590088	0.969272641590088
t199	0.553282216719882	0.239082680459319
t202	7.0703474213294	3.26193575434599
t203	9.13806712813042	2.75264644693517
t204	5.45505941585308	0.143590897794045
t207	2.65894875873436	1.10732767590039
t209	5.19840703672965	5.19840703672965
t210	8.43670290087076	6.31442823038845
t211	4.74843336858513	1.83191095979287
t212	3.61463536250996	3.4922920196393
t213	0.694065321991921	0.619116589140734
t214	1.35583283540383	1.35583283540383
t217	9.22479950751471	5.54168588255205
t218	8.36648188615201	1.1679037805877
t219	4.06767516494745	0.471127857250401
t220	1.09303101515979	1.09303101515979
t222	3.28197623399216	2.22826552926374
t223	0.889307468949969	0.0670152844927863
t225	4.95903502179068	4.2218874049473
t226	5.30801134777971	5.30801134777971
t231	4.76782201590163	2.24450587871941
t233	4.52624563535781	3.6871545579284
t234	0.822459090542591	0.424637111263955
t236	0.954491783052205	0.68702257790472
t239	4.19529133519772	4.19529133519772
t240	1.90091651461222	1.90091651461222
t244	2.7721148765214	2.7721148765214
t252	0.306173303629159	0.306173303629159
t253	2.0992129761194	2.0992129761194
t254	0.396576131008768	0.396576131008768
t259	0.263194109580635	0.263194109580635
t262	4.75441176907609	4.75441176907609
t265	5.54348678201519	5.54348678201519
t266	3.43760010335465	3.43760010335465
t267	0.590517763196125	0.567653384207382
t268	1.80818907807127	1.80818907807127
t269	0.672916447452724	0.672916447452724
t271	5.73297845047252	5.73297845047252
t278	5.93653300235194	3.24389459023399
t280	2.07685567175053	0.683122386383044
t281	2.4357242389124	1.82174377954357
t283	0.266563236693727	0.266563236693727
t286	4.49918678089087	0.720746331644062
t287	3.16785215797333	1.26808420065599
t288	3.14939211181406	3.14939211181406
t291	8.90625802726822	0.718753367770354
t292	2.8015162937268	2.12252695131296
t293	2.00310297173007	0.737378881649683
t295	6.47701767775178	5.00254252030462
t296	0.63728299125556	0.63728299125556
t297	5.03404891098406	0.719077226265956
t298	0.741217120720918	0.741217120720918
t299	0.138624051135256	0.138624051135256
t300	2.72687751021449	1.20396739645763
t302	1.44542262299094	1.44542262299094
t303	6.57875568506516	0.0799594719269763
t305	3.45708938615628	3.45708938615628
t309	1.39459658385166	1.39459658385166
t310	1.2813878104418	1.2813878104418
t312	1.45373357089745	1.45373357089745
t314	2.60750793044182	1.45869623242609
t319	0.444189335476565	0.444189335476565
t320	3.06708755859534	2.62700957879365
t322	1.29225444253012	1.29225444253012
t323	5.38118349742107	5.38118349742107
t327	2.40457505810625	0.603507453422907
t329	2.33664809805395	0.079800026352121
t331	3.07119663284775	1.50160739796342
t336	3.83184529898183	1.13623846388101
t339	3.79604846881604	2.07653395455132
t340	2.95925688076234	0.581800719783633
t342	2.23107795160875	2.23107795160875
t343	2.0905170658027	2.0905170658027
t344	0.668882956422358	0.668882956422358
t345	1.08684386859895	1.08684386859895
t347	3.03571501964615	0.798736840734957
t348	0.265756315386618	0.265756315386618
t349	0.386800336154383	0.386800336154383
t353	2.90136775471728	0.617964966264477
t357	3.19499233441919	0.637728925372599
t358	5.09777349373505	3.27947585952337
t363	4.20660261284177	0.232967293956509
t366	0.0554779365181304	0.0554779365181304
t373	0.446177512899588	0.0897765204887087
t376	4.7195722989863	4.7195722989863
t381	0.43443275788669	0.43443275788669
t382	2.16707087385093	2.16707087385093
t383	2.42478786132726	0.0168201077549774
t387	5.94932713715079	3.44700615415412
t390	0.139363555604792	0.139363555604792
t392	0.598062957213163	0.598062957213163
t393	0.272730539749901	0.272730539749901
t394	1.5866289686764	1.5866289686764
t396	1.3416435989381	1.3416435989381
t403	3.57032443509005	3.09893937910594
t406	0.0637278781683044	0.0637278781683044
t408	1.24426933365042	0.310434862531473
t411	3.96717940883469	2.89099758095409
t413	1.64668006136115	1.64668006136115
t415	0.598707941703037	0.598707941703037
t416	1.00385220643844	1.00385220643844
t417	1.83734547851579	0.430810545191235
t420	1.25712797108242	1.25712797108242
t421	1.04995944320123	0.073364478848486
t423	3.28443512922885	0.37468767108431
t429	3.50528422336565	3.15977424907969
t430	0.243513179781392	0.238759339026402
t433	0.604419597820598	0.604419597820598
t435	0.0668036823193745	0.0668036823193745
t436	2.46801408428179	0.485694930708032
t441	0.680747779920324	0.680747779920324
t443	0.268294747153501	0.268294747153501
t444	4.63597234335627	4.61076990740901
t445	1.89543029507353	1.89543029507353
t448	4.24246656246631	4.24246656246631
t452	3.1415834130883	0.75518353148448
t453	1.81273374323197	1.03804581725744
t455	0.0927901657417536	0.0927901657417536
t457	2.92522925890279	0.00638123932865753
t458	1.97946733646633	0.871508180776122
t460	0.631358700703387	0.631358700703387
t462	2.41168623116271	2.41168623116271
t464	0.227994533169699	0.227994533169699
t469	0.606757175574106	0.606757175574106
t470	0.701917502739512	0.701917502739512
t471	3.97526736222745	0.54535154739655
t472	1.59305078075759	1.59305078075759
t473	0.285163493352904	0.269083479566152
t474	0.790824577954027	0.790824577954027
t477	0.161478167407527	0.161478167407527
t485	2.21343610331346	2.21343610331346
t489	1.10438577260555	1.10438577260555
t497	3.27153238995149	0.299134493002509
t498	1.66765198425848	0.916575632919386
t500	0.656774194639407	0.656774194639407
t501	0.7303110836461	0.7303110836461
t502	0.884862362555605	0.884862362555605
t503	2.14052078952247	1.51792602630808
t504	0.931296441326552	0.931296441326552
t515	0.210874519642179	0.210874519642179
t517	0.616149875482197	0.415453396573938
t521	0.053303724158198	0.053303724158198
t524	1.14772110591865	1.06994375963484
t528	2.68191869205288	1.5897622393052
t531	1.15835741253797	0.97161422638467
t538	1.0783272951845	0.41713886130638
