taxon	fad	lad
t103	6.21629483630873	5.52059678734969
t104	5.51505296730276	3.21096538805242
t106	11.0575783084586	9.58773684093157
t107	5.17773418081557	3.56349236967917
t108	6.83759141702722	6.18542782796443
t110	2.4447567124875	0.321817908779941
t114	0.161671697522237	0.161671697522237
t116	10.1377577913949	1.85846096462287
t117	2.07496977682425	2.07496977682425
t119	9.70013829601297	0.720809198913216
t120	2.72402109172872	0.768411559034696
t121	1.465962861964	1.465962861964
t127	7.19662895498364	7.19662895498364
t130	1.77445966848124	1.77445966848124
t131	6.256909402748	1.04379206113898
t133	5.52046276277855	0.305522459742889
t134	4.99834513141612	2.14782010865338
t135	4.83544061682172	2.88474408700116
t140	3.86116994123718	2.82419815859259
t142	1.38570790094901	1.05158589075276
t146	7.07317413365362	5.29167353554832
t147	6.91018964543211	0.23901001793438
t148	3.52952457115912	0.208021940389866
t149	4.93516406113175	4.93516406113175
t151	12.4700440664346	12.4700440664346
t152	6.40401254299078	5.0593228316833
t153	10.3186459599619	4.12068472654566
t155	6.91651363755696	1.81751272696951
t157	3.50278422955296	1.24589755918703
t160	5.10526308997915	2.2225365227944
t162	14.8957411521045	12.1793773472088
t164	0.655102495745862	0.655102495745862
t165	3.0267599664411	3.0267599664411
t166	2.03286604183035	2.03286604183035
t172	8.52050567367984	0.203852955168493
t173	5.93260646357793	3.20516306394728
t174	5.01630822105827	2.44677173828302
t175	1.54329034850006	1.54329034850006
t176	1.43271095545852	1.43271095545852
t178	0.0497665905665343	0.0497665905665343
t179	9.06561708220315	0.786255853345519
t180	4.69635490653826	3.55544603019323
t181	4.46680784537214	2.0438139932361
t182	5.12340556167754	0.0760643871115043
t183	0.680444562181606	0.680444562181606
t185	9.76669790695201	4.16911418474771
t186	4.87522752975858	4.87522752975858
t187	4.64041551484427	3.08075904696369
t190	4.71069670511429	4.71069670511429
t191	0.40466922788951	0.137902094551755
t192	2.68882372863823	2.68882372863823
t193	0.959220374359571	0.959220374359571
t194	2.06953410093519	2.06953410093519
t198	4.12702522900921	1.13555312661799
t200	3.7558485501414	0.563311799304881
t202	0.262418101887707	0.262418101887707
t203	4.74082046262515	3.25323075295885
t204	1.51864130396314	1.51864130396314
t211	3.63795709568623	3.63795709568623
t217	9.15615005257254	0.253880786739295
t219	7.1260782786241	5.70363702611683
t221	10.1469449442944	10.1469449442944
t222	0.472820396364781	0.419157702926352
t223	1.42088155012833	1.42088155012833
t226	4.13057025916403	4.13057025916403
t228	0.106913890738007	0.106913890738007
t229	2.57933208161595	1.84888337181511
t230	1.18511139499173	0.753726295850537
t232	2.86150227672067	2.86150227672067
t233	7.65535776028474	1.42459334965583
t235	5.56602843371201	3.02087817310059
t236	4.62473936764024	2.98461485263082
t239	1.66506264469111	1.66506264469111
t243	0.04375071070357	0.04375071070357
t245	1.74536563418658	1.74536563418658
t246	0.998195876838899	0.998195876838899
t251	8.09136092091261	6.48265750335855
t252	7.90393031030922	6.44465160074363
t255	4.05344417940892	0.037717846293571
t256	5.48680106937162	1.02662223214191
t257	4.3732939770269	4.3732939770269
t258	3.21081530413885	3.21081530413885
t260	1.06435281973196	1.06435281973196
t265	1.72230697975348	0.596030549700469
t266	0.905126157708075	0.905126157708075
t267	2.33306540053719	2.33306540053719
t270	1.39948740615111	1.39948740615111
t272	1.60969616931594	1.60969616931594
t275	0.341393601973195	0.341393601973195
t281	2.92691619167097	1.16704691853988
t283	1.64102189965607	1.64102189965607
t285	5.1124077187738	5.1124077187738
t286	4.23874443667797	4.23874443667797
t288	1.80962731330301	1.39763671328581
t290	8.48993652113484	1.14055659278334
t292	1.16140021715599	1.16140021715599
t293	0.0851777158042495	0.0851777158042495
t294	2.88086934817094	2.88086934817094
t295	2.02841329305113	2.02841329305113
t301	4.56052070559645	0.0556061784221313
t302	3.70387037314455	3.70387037314455
t304	1.11134901313424	1.11134901313424
t305	6.87106790431182	2.12588760958286
t310	5.41578342731839	2.59140219156139
t311	1.06383056481846	1.06383056481846
t313	0.963770335701245	0.963770335701245
t314	1.20791050900979	0.431256000734503
t315	0.306543029384947	0.306543029384947
t318	4.76594856564216	4.76594856564216
t319	3.41498851886757	2.2779581179109
t321	1.97260890417859	1.97260890417859
t323	1.74034035013191	1.29088397783361
t324	2.03765391396803	2.03765391396803
t327	3.34593157488167	0.548909637635543
t328	0.840762214740192	0.840762214740192
t330	0.227752526749363	0.227752526749363
t331	0.983755882856077	0.755412052597435
t341	0.601244294722971	0.601244294722971
t342	0.973303214775601	0.973303214775601
t343	0.138708898473116	0.138708898473116
t350	1.30270854823164	1.30270854823164
t351	2.72243291424202	2.72243291424202
t352	0.456763309645414	0.456763309645414
t355	1.95654494816279	1.05986132725294
t356	0.0521470057144633	0.0521470057144633
t358	7.39860415092697	0.121223517788891
t362	1.03836527842063	1.03836527842063
t365	2.12411347660477	2.12411347660477
t367	1.3228875985754	1.3182395624192
t370	1.52080016097372	1.52080016097372
t372	0.095435937965398	0.095435937965398
t373	0.305122538029376	0.305122538029376
t376	2.35945438511894	2.35945438511894
t378	2.22948928376014	1.56503119363114
t379	2.92903591484293	1.77452444513939
t390	0.598565575480659	0.598565575480659
t393	1.28290034227741	1.28290034227741
t395	0.160845728517593	0.160845728517593
t398	0.815118175630197	0.815118175630197
t401	1.55895128423474	1.55895128423474
t403	3.09443117205156	3.09443117205156
t407	2.68276184897583	2.40146262516291
t409	1.11407361809795	1.11407361809795
t410	2.07025265360182	2.07025265360182
t411	1.08877550349965	1.08877550349965
t414	3.74915236818653	1.50054573758554
t415	0.25208554897516	0.25208554897516
t417	0.540761342592173	0.370034278089229
t418	4.10869760839753	3.12355379354733
t423	1.57790222060656	1.57790222060656
t424	1.10930178984314	1.10930178984314
t432	1.65022553781557	0.568473091335477
t433	0.145811459346493	0.145811459346493
t434	0.902704245008785	0.902704245008785
t436	0.0572329784787158	0.0572329784787158
t445	0.501515270184605	0.501515270184605
t447	0.422285301082187	0.422285301082187
t449	1.2436262059149	1.2436262059149
t450	0.479640090401762	0.479640090401762
